26.463837
26.695137
24.811155
45.523785
21.509663
33.8102
142.8652
176.53519
61.27377
56.062992
29.714546
21.859537
56.18012
38.428814
80.376114
86.36762
28.945364
230.27824
24.684998
24.16564
25.429588
28.322422
39.61191
74.01425
40.750904
75.73467
31.218288
29.392609
127.16168
31.957632
49.274925
41.86537
48.98419
36.70901
86.380936
141.57542
48.198574
40.894
43.33767
96.18977
22.235113
32.017628
31.60579
21.313753
41.682262
65.80614
81.27399
52.275414
49.312813
36.383064
81.248405
26.669498
42.576153
36.378384
21.265875
42.20488
39.39396
141.80414
50.7561
45.055145
35.34532
30.020071
31.620794
51.248707
133.26855
45.945198
76.44781
37.34343
23.460592
28.465395
74.12921
48.109737
58.132835
80.632256
20.149
50.629898
20.015827
21.83649
39.7504
53.098347
36.848846
124.92178
32.954662
26.137882
82.39273
37.998707
138.25467
51.883106
22.6962
20.346573
43.18529
123.70134
23.606945
28.025421
29.527943
42.548374
55.660576
70.35766
22.79124
31.659344
22.247522
73.74983
52.974285
22.605398
32.728977
36.986908
191.67053
20.6077
74.761734
32.66243
117.30715
72.6273
43.83665
247.64043
82.91355
31.829233
33.655483
41.525307
151.63153
42.354717
78.6621
27.534988
26.658176
35.336544
32.700996
25.68519
38.646633
158.30853
68.30159
36.3362
124.547905
30.356312
23.216816
24.683334
142.71527
40.780853
142.29291
37.13078
62.322132
40.230812
96.605865
25.56663
35.023342
43.456993
53.295174
51.844753
78.68876
62.404247
80.25829
43.042583
28.266724
111.671906
43.391464
165.62474
49.119663
34.98758
46.96816
20.429941
25.257635
37.76961
28.242403
101.507774
22.603657
31.41796
102.405624
43.82487
48.095707
30.476082
79.80947
64.60425
32.665253
21.64013
80.70142
23.061584
46.485294
29.849766
29.956003
44.802483
28.300957
61.728397
32.877674
29.485817
71.68283
28.881079
29.05845
22.18958
23.188992
117.03275
40.30198
56.078487
33.848125
27.86131
22.72285
163.83163
28.178867
62.81692
69.787155
40.128445
52.281845
20.445019
20.85588
52.771008
61.71141
66.25093
34.51348
34.382603
72.79501
131.46979
241.45238
57.70702
30.896814
34.902565
25.530237
34.23026
64.80421
32.51422
28.410082
85.77108
234.86546
33.67153
67.09653
28.199495
23.689966
43.25496
21.881073
29.263626
22.734613
59.308308
39.051025
41.037697
80.73065
21.665636
76.27901
155.73776
124.774315
84.72055
39.681843
28.762285
21.29157
21.648651
41.908016
257.39093
23.793846
84.28684
22.193079
20.66688
26.744787
23.303488
28.819405
26.031088
61.878124
105.89276
37.829346
20.02873
402.2103
37.90693
21.869133
37.644943
269.351
24.722551
64.7713
21.453999
26.791437
82.730576
41.476658
43.209858
25.102406
35.389282
41.23637
51.470387
91.15991
76.88907
57.011234
74.08049
22.8098
141.04137
41.236523
44.325134
22.799452
59.496864
44.192635
35.530933
25.570312
46.43611
22.87051
20.231543
35.84772
43.812565
41.494854
86.086296
117.514244
28.738985
20.595516
31.257036
24.114866
77.161835
39.02442
60.391052
21.389215
108.53825
51.75629
38.017693
20.13537
99.73453
25.705996
64.96593
53.168896
21.205603
37.926807
27.216335
27.486734
27.190765
36.34861
66.1892
80.54727
67.54504
73.255775
52.785984
45.2749
372.68585
44.739304
85.73033
35.127678
24.062302
55.579014
102.26314
59.93434
23.174747
27.150328
29.065266
127.66996
75.08262
20.524069
37.477787
182.7513
65.39618
53.161522
36.020615
137.58754
26.578136
35.38596
52.411003
130.419
41.813004
29.307632
22.935873
23.183207
49.677372
119.846054
73.2261
38.772495
97.060555
26.987234
107.142654
37.959404
79.40659
23.218716
22.605661
23.270834
21.62013
20.758007
46.212585
50.570004
25.037361
20.438349
30.924704
49.49266
23.562258
26.845373
75.79767
234.56107
35.958992
23.967394
32.967674
67.66548
233.14436
28.502975
86.1708
21.87157
37.148834
21.629738
172.00844
37.090622
59.582405
110.55093
21.682076
25.275864
50.467075
27.665817
71.67967
58.5311
84.9582
30.879097
20.620855
24.210928
21.936712
104.729126
86.9256
50.622154
25.04713
35.367928
45.210926
38.074177
63.201378
41.169117
47.119015
25.051365
114.21909
24.196484
20.548328
26.518078
29.467806
215.51482
60.056973
59.713055
58.36298
39.74858
71.61641
27.195288
38.316357
54.00769
21.649319
23.74659
90.560936
66.796745
81.41619
25.824842
24.703814
27.669079
53.526863
35.23063
25.616734
27.988422
24.907913
20.650469
69.8184
50.41199
128.90567
22.05573
56.15186
76.644005
68.296555
22.726315
53.306293
125.89568
35.708504
147.92049
59.81156
20.893856
95.17345
39.04715
28.421774
73.676895
62.869335
51.282825
93.88114
48.472885
46.988167
33.652912
27.678015
31.185783
203.77528
34.154625
22.377611
25.769712
60.187534
51.135445
74.906845
31.458824
23.58598
23.993988
83.89034
33.84703
59.0093
47.524788
21.091383
23.088596
42.452133
64.27738
38.584877
24.428694
23.217318
45.09953
26.510836
29.721941
30.470428
32.66018
68.00078
123.12618
22.264662
21.448017
28.797417
34.470173
28.624844
33.432613
221.77072
97.796295
80.127106
23.101128
40.900066
62.41909
28.122442
66.61019
21.584183
77.558945
59.58985
53.47281
57.247334
87.77598
29.249382
49.508537
138.37856
31.786974
25.740957
72.19881
54.933712
21.06841
38.55365
33.01104
38.71455
78.3866
24.709652
70.16833
33.856274
22.375566
127.81134
59.21212
61.735
70.51803
57.83552
27.461683
41.942955
21.371126
29.172009
27.929901
27.531519
93.756645
61.81318
45.908203
41.54451
103.96858
31.440271
43.381363
20.788023
28.567648
48.768585
90.909744
22.574247
21.696909
25.007978
21.86224
20.527647
20.575615
32.140804
36.241867
66.87212
38.105873
56.656357
20.985462
37.74025
52.860817
77.553535
46.176758
40.434856
52.589603
183.71349
158.74756
23.633741
24.922752
170.86806
54.65553
29.841986
33.755676
61.323498
209.53168
34.501114
60.51562
23.3706
48.267937
45.012173
25.510815
191.04941
24.761206
21.103436
27.181492
35.083393
38.507404
24.202427
50.421482
27.984615
239.28148
24.854113
32.77317
74.79595
40.876705
33.7896
20.50912
43.103565
25.764854
41.576202
48.153988
144.10875
88.17139
22.72584
28.58196
68.034485
31.999462
26.774912
25.291134
25.76481
60.67692
24.548893
20.24166
135.79846
145.28499
54.152878
23.086658
46.66158
24.031408
40.60929
23.866539
21.536871
47.664787
24.285767
93.31114
129.89334
35.847935
113.20118
35.886406
43.14875
20.280468
127.230156
110.75291
29.564598
57.416412
53.490562
91.01723
24.239887
27.927687
29.70578
26.467253
45.989197
158.01883
77.52697
41.371513
70.128685
60.710903
37.023426
29.571983
25.66048
33.182545
38.87406
50.814014
37.64476
49.05883
34.93604
43.203445
91.74397
51.923622
22.499416
40.483295
24.240046
26.394175
32.76732
32.70874
32.700714
30.373924
29.952099
25.366446
33.669006
29.032387
118.71253
20.019724
43.99066
22.802263
22.543652
39.516262
43.69461
21.375166
23.670237
84.98852
30.110277
86.60681
22.303408
55.9013
26.381088
84.27454
21.955168
25.380459
39.330673
26.112312
43.65702
43.984943
44.406513
29.174362
26.29763
40.627743
50.156025
105.78773
28.943499
27.307085
30.986723
30.6432
76.77137
28.76031
60.60672
84.19871
21.062326
26.824766
56.435963
42.96536
32.686806
35.26957
33.3002
28.770037
24.442286
26.749231
86.11335
29.957642
32.17101
158.6387
33.159492
23.733122
58.190083
72.29234
41.727654
77.5879
20.712793
24.17597
327.83124
44.018303
84.869774
65.79667
28.192627
47.18598
32.68782
138.61154
31.84881
22.003283
47.80107
55.731247
56.996338
56.221893
48.09208
146.16483
22.389832
26.10348
109.119995
48.71474
45.387093
46.3257
38.919395
81.90653
33.15262
93.50202
29.456003
27.395618
36.448566
38.040382
38.142517
25.046892
28.975922
30.834488
49.4539
27.133646
28.076302
125.55939
30.265892
31.767986
26.551859
24.65159
22.3702
165.99017
56.82689
63.69138
21.904701
47.56564
44.070206
67.68767
29.616259
117.43326
22.35773
108.08571
50.748604
21.743876
46.608715
55.4423
26.326982
42.02858
22.617517
20.032051
35.968296
26.313448
51.034428
20.221447
89.58874
36.588604
26.692791
36.793377
54.298508
25.653072
82.182884
22.625288
21.93327
95.97827
28.166563
62.86071
24.36774
66.72203
27.224445
43.088566
77.95918
102.2476
31.189703
28.083925
35.063744
26.71134
117.78218
20.9826
25.07695
22.506153
33.426567
31.179852
34.544567
39.751106
27.797758
20.899088
36.482483
21.060421
31.620665
46.550625
44.104073
42.503384
55.906464
120.9188
37.101234
36.46914
39.87545
146.4483
67.10574
53.530457
55.31802
41.177887
34.31268
28.1707
34.50887
46.436874
45.09811
264.88098
20.371864
38.627914
68.83764
53.2202
41.084064
38.264374
24.589735
67.52055
26.656536
98.41823
55.079765
60.772015
43.36975
26.577148
22.0602
36.469383
65.771454
30.806194
118.84813
20.611744
53.90452
39.194893
65.20808
35.723175
36.682186
91.479614
25.573257
22.044432
22.690168
22.272938
22.313305
27.434702
97.37627
31.236298
109.84053
33.068695
40.069412
62.75291
23.712452
97.745636
23.96796
22.441978
34.958694
24.848564
22.649998
20.015892
24.941721
38.402557
27.48469
45.562428
43.787296
74.15375
63.590794
31.31124
39.66662
184.66835
25.129139
20.612814
31.429796
21.443373
82.41584
24.609554
62.837303
53.69453
67.00952
35.67517
25.257797
44.387993
74.37635
41.06259
29.610014
50.393314
20.320667
36.114677
52.764515
38.097084
28.973093
41.43504
64.02493
45.258934
108.77538
38.63118
22.40674
41.75574
26.835154
54.189404
39.55479
24.02891
22.187334
26.342514
44.54972
73.76164
21.640781
27.07621
23.356237
23.300852
22.43875
30.424715
33.99919
50.9966
42.032024
42.30915
28.016586
21.117916
22.98531
43.739277
22.43043
39.617302
33.150368
33.064075
21.573338
35.402573
21.330612
38.76042
46.361717
68.14605
64.18714
52.340298
20.291666
28.012571
39.91388
34.694572
76.37274
67.8381
122.369156
23.875046
51.80581
37.079056
20.466328
24.102636
51.402565
27.660452
56.52374
69.07929
37.87279
33.917797
137.36093
22.785614
21.286083
40.475746
21.143261
45.890415
38.880116
25.169523
254.65825
48.261997
50.953712
25.281473
20.909288
27.967583
43.36251
36.42893
21.263475
30.295921
158.0644
25.231007
40.44355
