4.054059
1.6590729
2.4360032
2.8190885
2.4832833
1.5660601
0.3787806
1.6275223
3.4551501
2.9031441
1.9898114
1.0832748
0.60093653
1.4985546
3.4930544
1.9740604
2.4103138
2.3825798
0.71296144
3.0513232
2.6622682
2.072143
2.0094187
1.2950487
2.1604252
3.0961368
2.8406086
1.1414233
0.34110284
1.6500592
3.2783148
1.3621874
1.9604481
2.0736792
2.1242855
2.6825628
2.9446936
2.79601
2.2073739
1.823075
1.7636942
2.683798
1.430622
1.7875086
3.043232
1.2477
3.1022987
2.786364
1.7785765
2.499413
1.7541218
2.9942966
1.8636106
2.2065275
1.1428686
2.4617565
1.2458327
2.586194
3.1373546
0.68259054
2.2853415
2.9583058
1.2252113
1.8124763
3.1457899
2.5973105
3.1552742
2.6267521
2.008567
1.0706369
2.4045618
2.3145442
2.7190354
3.3651705
0.6020627
1.1924843
3.9501247
4.272759
1.1424239
0.6213837
2.646318
1.9049896
2.7879262
3.0905783
1.861183
2.579122
0.9636965
2.8154447
4.5394497
1.4969465
2.6324909
2.930656
2.8224907
2.393718
2.8138897
3.7616947
2.2054467
2.585636
2.3135006
1.3945107
3.3819003
3.1011539
0.7074468
2.0785358
2.6793723
1.6211357
2.9226518
2.3202214
1.0883287
2.0187733
1.644604
0.69726497
1.7016189
2.9988327
1.2387228
1.4002006
1.9175565
3.1903193
1.2567794
1.5555022
2.3246088
2.8766148
3.0466454
2.9755452
2.9294026
2.038371
1.7611246
3.2547843
0.80515647
2.5315654
2.7147071
3.1685305
0.8264131
3.2531605
2.9243338
1.7816496
1.37835
3.003373
1.324449
3.0927074
2.082235
2.9249935
0.8663832
2.0795772
2.049875
2.5125394
3.2511828
2.3756719
2.9964948
1.7790852
0.83649564
1.7141292
1.2621735
2.1323786
1.291086
2.1978002
3.671294
2.2651799
3.6159348
2.613809
1.7725098
0.887508
2.5447326
2.3422976
0.87874293
2.561065
3.8866658
2.316536
2.934094
0.7252033
2.3348734
0.9459209
2.9491925
2.5726728
3.653417
4.046723
1.9294258
2.2109709
2.6800225
2.0679588
0.5661171
2.827299
2.2291596
1.5477662
0.5279741
2.5662754
2.5810971
0.9625266
1.3136604
3.1969352
2.810816
3.3419755
2.3117948
2.4724164
3.5186892
2.0926208
2.2096002
3.1294203
1.9632927
2.4808424
4.4462094
2.1525438
3.1316476
2.0646915
2.2270942
0.7039274
2.9741232
2.2547925
3.022972
1.5257033
2.2335272
2.0562375
4.466117
1.10873
2.9414344
1.9998915
2.1803882
2.6405053
1.1299597
2.4024243
0.9533066
1.268428
1.63068
3.5851817
2.8327565
1.9761951
2.3400042
0.7634198
1.5059197
1.8507688
2.6140995
2.5942655
2.0793054
0.3276456
1.046492
1.4635686
2.0129282
3.1215534
1.2172892
3.1111295
2.2072213
1.1712147
1.0265256
2.7714925
2.514623
2.5483537
0.84619725
1.2830415
2.4563093
4.9505463
1.6318105
2.3298383
2.9422982
3.8460736
1.801675
2.2076473
2.4881604
2.093773
1.7796888
2.463724
3.9308307
1.4332067
1.8617231
0.685517
1.6089823
3.3656828
1.1234821
1.0082144
0.7166709
1.5189825
1.8353564
1.1012348
2.2663157
4.1589065
2.464646
3.342652
2.3616536
0.733234
3.0601501
3.2524362
1.3690813
2.613494
1.3153386
3.0736067
2.617877
3.8218446
3.6321905
2.3496084
2.5999088
2.1567302
1.9461942
3.7664573
0.8903702
1.3780054
0.6301129
1.1749032
2.9414027
2.3937588
1.8998832
2.5861342
3.369094
0.6900742
1.9642048
1.0834169
2.448425
3.0064454
2.488601
1.8826145
0.9775351
1.878034
1.8294786
3.0347733
2.7941444
3.1100173
1.4223707
4.2016606
2.5826533
0.48063004
2.1531749
2.767745
