294.94226
590.161
497.4405
1288.8845
303.82364
296.16574
275.2457
649.66693
300.24023
205.58138
567.62415
239.1193
369.92294
260.6478
409.46494
237.12292
322.37308
233.95265
278.78864
319.44998
287.78433
370.71225
446.54602
234.00801
331.90408
302.20874
368.88266
412.333
262.14288
295.30484
224.74779
356.92972
288.772
212.92691
289.25546
248.84975
244.6243
460.72995
206.36354
650.64307
375.9585
284.5561
293.83594
314.51346
307.48627
388.3694
235.40967
211.5402
268.1683
341.789
280.78473
199.54192
295.09787
266.5109
290.0327
397.73907
242.603
265.33478
497.25598
289.889
471.3364
223.53993
370.30627
282.25558
407.93002
266.95465
364.1295
328.64706
533.0035
292.76367
392.36926
365.9032
399.73795
225.97806
427.26605
272.50906
464.84045
304.6082
228.91885
263.30344
458.83392
327.8628
218.78372
313.9895
497.1479
398.37112
962.83826
270.13968
313.88925
430.95135
526.52673
352.77155
375.70853
380.57
217.90811
657.26874
197.81107
380.85995
321.9059
267.76468
288.01654
439.40353
230.16219
384.977
612.3444
309.09015
387.41544
302.1101
296.61972
216.30074
1363.7706
371.94058
334.86453
347.1628
389.5166
333.418
225.64711
202.69583
283.0839
702.8969
233.88014
399.39252
398.16382
201.79945
271.455
224.20792
389.50894
341.67194
391.67792
219.16017
343.9073
279.6652
283.07358
431.49472
385.02225
231.21994
310.04333
326.6766
206.23618
248.80098
368.89093
758.2375
259.50165
272.8831
256.74054
523.94696
281.4218
689.10126
442.82858
413.34427
288.07272
349.9916
252.13768
205.11606
293.7592
405.48837
305.1659
273.74823
296.66635
189.97159
336.27777
206.63913
435.48975
248.75539
248.73558
293.44827
428.3652
494.87686
239.44968
259.90967
375.63266
446.16733
241.38618
214.78639
354.46664
226.33246
332.19128
330.652
242.0594
273.246
232.50005
434.30646
239.16325
430.00186
348.6233
224.06009
247.49875
375.66132
866.47174
251.14322
325.66916
300.61288
246.55104
650.88055
684.77185
264.57767
626.66187
430.14545
213.21767
830.2378
263.03293
235.4222
321.0159
240.81557
369.78683
380.14532
269.9782
249.79263
246.81935
424.79395
219.63397
259.35147
487.4456
196.56721
304.9374
254.88815
304.5524
208.48222
289.69012
206.71951
624.1345
241.98648
306.89145
279.4942
198.79486
255.55666
365.97464
240.57486
277.18747
283.44833
324.7399
275.5723
314.61594
453.54587
310.42407
516.5341
294.8802
617.86646
249.14238
367.02188
262.6712
309.615
261.23944
222.31145
285.437
244.86174
478.12637
253.31978
359.88004
305.54663
877.57544
239.8373
219.22339
326.48557
234.09787
343.63174
