0.0003026561
0.0027832545
0.0038623551
0.00017017419
0.0027274168
0.0036086268
0.0028121101
0.0036863731
0.0014757012
7.8076264e-05
0.003626933
0.00011268841
0.0038456435
0.00044491235
0.0030657498
0.0043879994
0.0039415834
0.0033856628
0.003176271
0.0003759057
0.0040632617
0.004588166
0.00023577623
0.0004761027
0.0029963101
0.0030670313
8.687587e-08
0.005260488
0.0028201512
0.0020450884
0.00014058799
0.0027138258
0.0010509914
0.0021732838
0.0038322317
0.0050299824
0.00031580045
0.0024924828
0.0011619041
0.0009838889
0.001019545
0.0029282337
0.004782382
0.00026453234
0.00031606955
0.0026644352
0.002031937
0.004447755
0.0036675695
0.0044327993
0.000300586
0.00043605984
0.0038815371
0.0005541761
0.00014878558
0.0004975942
0.0007616346
0.0037967714
0.00048116123
0.003977325
0.0020066597
0.0028149446
0.0039531835
0.0039714845
0.0035401622
0.00092391676
0.0005010679
0.004713898
2.4263842e-05
0.00068623223
0.0
0.0034645847
0.0036284572
0.00063678843
0.002856745
0.0039458605
0.00017912398
0.0041666594
0.0036349294
0.0006387572
0.0014751899
0.0035856708
0.0047949986
0.00038378008
8.8711786e-05
9.251401e-05
0.0027599384
0.00049535633
0.00016486633
0.003004848
0.0033053535
0.0006386249
0.0006152932
0.0030646748
0.00071735604
0.003443051
0.002586654
0.0023810512
0.00035303464
0.0052752616
0.0036575086
0.0033364864
0.00016127295
0.0026599674
0.00545962
0.00036630005
0.0024690495
0.0
0.00028618742
0.00064149493
0.003106937
0.0027413853
0.00028944894
0.0029953348
0.0024168955
0.0029850123
0.0039460836
0.0024906502
0.003342509
0.0024043682
0.00031458106
0.0026585176
0.0026904785
2.0909478e-05
0.003909925
0.0003719001
0.0025872334
0.0
0.00332332
0.0015257513
0.003046577
0.0026267164
0.0043047676
0.002399729
0.00031395647
0.0005581117
0.00054250046
0.0002559508
0.0003169993
0.005403714
0.0036893284
0.00033838072
0.0028955222
0.0029715144
0.0025453349
0.0059503317
0.000417891
0.00019201687
8.765619e-05
0.00044188552
0.00014548021
0.0026727077
0.00034466473
0.005036047
0.0032277573
0.00030059862
0.00048334934
0.0041060587
0.0023574727
0.00029336358
0.0022580551
0.004327369
0.004531706
0.0037614699
1.0486458e-06
0.004371925
0.004759149
0.0002479325
0.003661349
7.609628e-05
0.00011753443
0.0041712197
0.0028295491
0.00037317636
0.0035508797
0.0035617917
0.002042389
0.0036072487
0.0038354846
0.0030155657
0.0051551065
0.003491841
0.00023437639
0.0032533875
0.004799521
0.0028874895
0.0007986694
0.00025802298
0.0038967098
0.004502724
0.0014861865
0.004650973
0.00021584364
0.0036238502
0.0014636234
0.00048015628
0.0033423253
0.00048969657
-8.094979e-05
0.0017478617
0.0030921781
0.004430233
0.0074566887
1.956613e-05
0.0003938447
0.0049675964
0.003082434
0.0027813937
0.004880916
0.0032366135
0.0004627448
0.0
0.0023665915
0.0041982667
0.00031780312
0.00037579442
0.0029085362
0.00025551955
0.00029907667
0.0031120325
0.0039602853
0.0015500985
0.0044109058
1.8236371e-05
0.00018382787
0.0021313985
0.00018417211
0.00029070285
0.0028755108
0.00038789838
0.0028316304
0.0026896333
0.0017039583
0.0016094453
0.002714133
0.0018851479
0.00016882466
0.003487661
0.00046532924
0.002713938
0.0005135272
0.003270447
