2.981822
3.2960482
3.2904022
3.236299
2.9584875
-1.0
2.207513
2.918843
2.3562698
2.7546976
0.82219297
1.6745285
1.3135661
2.8515124
1.0230604
1.4123408
1.1897739
-1.0
2.6520724
-1.0
2.4237611
-1.0
1.8139654
2.5888822
2.1978772
1.3985302
1.6981443
2.5024576
2.8497844
2.2049568
-1.0
-1.0
2.414563
-1.0
0.9768541
2.499354
1.4578464
0.8121709
1.1867496
1.6312568
1.4319834
-1.0
1.3466814
0.9359687
1.1948754
-1.0
3.2195005
-1.0
3.4250696
2.015676
4.0276055
3.2157907
3.1298044
2.2011087
2.248642
-1.0
-1.0
3.438144
2.3042903
-1.0
1.4648026
2.788583
-1.0
1.7244668
3.0829418
-1.0
3.1960735
-1.0
0.48783556
2.6961517
-1.0
1.027471
0.6035361
1.5190743
0.6540486
3.5986385
2.1844065
-1.0
-1.0
1.7408831
1.1538594
2.9480593
2.7405972
3.1377668
-1.0
2.8056984
1.5617993
3.0368698
-1.0
1.5351802
2.276192
-1.0
4.10304
3.9638278
1.6438448
2.0324936
3.1484537
2.0256498
2.5754673
2.0948975
-1.0
1.866997
2.0798888
-1.0
2.8909914
2.9166002
2.3636155
4.129622
2.2881508
2.6605976
-1.0
-1.0
2.2376642
2.5031643
-1.0
1.4514018
2.0792239
2.7719085
2.3731077
2.6056597
2.7781196
3.1124544
2.4864962
2.2846758
2.3726487
2.8389895
0.91378903
3.1748524
2.3212833
2.2124567
3.2415092
0.53953946
-1.0
3.24776
-1.0
-1.0
2.0742724
0.6286171
2.064745
3.0342426
0.50193155
5.0475674
2.291725
3.1877835
-1.0
-1.0
-1.0
-1.0
-1.0
4.034493
-1.0
1.8473976
-1.0
2.731517
-1.0
4.046161
-1.0
1.9635369
2.698161
-1.0
-1.0
2.002847
3.2357612
-1.0
-1.0
2.976452
0.41442132
1.4821492
1.5469254
2.4209282
-1.0
3.3687916
3.1177506
-1.0
1.6727545
-1.0
2.4603634
3.3143377
2.3489363
2.7216687
-1.0
2.1869168
1.9052002
-1.0
3.3320112
2.301143
4.2907243
1.7826552
1.0672692
3.2416856
2.885389
4.6924124
1.2934031
2.918147
-1.0
2.9254506
3.1593275
2.565462
0.547711
2.217104
1.0805079
2.7483377
-1.0
2.4065347
1.6134027
2.2479742
-1.0
2.3722997
3.5256066
1.2495275
3.062093
1.2076089
-1.0
-1.0
2.5442243
2.913232
-1.0
2.7719817
2.196808
2.8999548
2.5882237
-1.0
0.78605783
1.9492241
-1.0
-1.0
2.069196
1.727565
2.2313156
2.5806093
1.3345462
2.6749294
0.9680326
2.2529848
0.644685
1.785307
2.7155972
-1.0
2.838143
-1.0
2.281845
0.58239305
1.8088459
2.9593165
3.4782014
2.6187072
-1.0
0.9505104
2.0223079
3.243046
3.7338104
2.5418568
3.0418115
2.74112
1.9089282
3.5324998
-1.0
2.265429
1.3576316
2.9490173
-1.0
2.181499
-1.0
2.1294374
-1.0
1.6188709
2.5892053
2.532205
4.269988
2.2767246
2.636804
4.0468197
1.8794535
1.8147593
-1.0
-1.0
2.0612152
-1.0
3.4263902
-1.0
1.8097451
1.7502897
-1.0
3.0005572
-1.0
2.327479
3.591091
2.6262565
2.0147278
-1.0
0.4097347
-1.0
1.5213875
1.267865
3.052362
3.0552878
0.58114266
2.4097092
2.4798853
2.6413026
2.9054415
1.143288
1.8235904
-1.0
-1.0
1.5097497
2.950268
-1.0
1.72634
-1.0
2.7832592
2.6859848
2.6874278
1.9680359
1.6121976
4.3889413
-1.0
2.0421772
2.0141091
-1.0
1.8493173
3.1380131
3.0932853
-1.0
0.6873309
-1.0
2.078187
-1.0
-1.0
2.9172583
2.768896
1.7803358
2.8150907
-1.0
1.5547632
3.0284216
3.9611118
3.4478347
1.0547743
2.051288
-1.0
3.6506152
-1.0
-1.0
-1.0
2.3987627
1.9780596
1.2865992
-1.0
3.1303186
1.8531358
2.1560884
3.2228813
-1.0
-1.0
3.5825968
-1.0
2.4196455
-1.0
1.3696396
-1.0
1.2699751
-1.0
0.9833078
-1.0
2.0575907
2.4849834
-1.0
3.6801066
-1.0
-1.0
2.160865
-1.0
2.1114545
3.0288336
2.6320872
2.897266
2.4163063
-1.0
2.049864
0.7795789
-1.0
3.3172534
1.4704542
-1.0
2.2253857
2.7476304
2.0256913
-1.0
2.4994438
4.153322
3.3663588
1.451315
3.1909523
1.9686843
2.9244266
-1.0
-1.0
1.6473434
-1.0
0.5743105
-1.0
-1.0
3.4279075
2.7520304
3.2787905
2.3718095
2.9125957
2.7651649
2.3828664
-1.0
-1.0
1.5502791
2.4693472
1.0616122
2.5397706
-1.0
3.140902
0.77227217
2.8037598
2.5010252
2.5214393
1.3052663
2.943673
3.773436
-1.0
2.0563018
2.1316047
2.9944618
1.3855585
0.91512495
-1.0
2.4742246
-1.0
-1.0
0.5504298
-1.0
2.6986623
1.8843426
2.2504187
-1.0
2.1126788
2.7663903
3.8958092
-1.0
2.6601136
3.3894496
1.7190703
1.1161586
1.206078
2.6820705
2.946869
1.4308683
2.1158757
-1.0
-1.0
1.7904655
1.058746
4.01541
4.519079
-1.0
-1.0
3.2760656
-1.0
0.53557307
-1.0
2.2094297
3.2683356
3.012898
-1.0
1.7940297
3.3843753
1.1993496
2.41771
-1.0
2.3282254
2.5422847
3.4500651
3.2573278
3.90047
-1.0
2.4821813
-1.0
2.1662433
2.4894068
3.168255
-1.0
2.569934
-1.0
-1.0
2.6170435
1.5613177
3.226958
1.5135547
0.7803122
4.1270804
2.9004388
-1.0
1.3931562
2.2465827
1.7794663
-1.0
1.8037678
1.54971
3.5271757
1.5592142
1.7085344
1.4153794
-1.0
3.0739224
2.8590508
2.7320087
2.8050785
2.0174868
2.1133528
1.3240265
3.0213535
2.4395366
2.517132
1.8423599
2.8725822
1.6036465
3.3369818
-1.0
-1.0
2.5741465
-1.0
-1.0
2.70951
-1.0
2.1635036
1.618398
2.7167428
2.0221002
1.8838055
0.7773816
-1.0
3.3406339
0.63962424
2.9783208
0.87873125
3.5095642
-1.0
2.9906936
-1.0
-1.0
-1.0
3.209278
2.2492852
-1.0
-1.0
2.4801297
1.2624159
3.3303888
2.8333743
2.86033
-1.0
1.1381751
1.7277834
1.5196286
-1.0
0.5057515
3.071342
1.3828913
4.0992875
-1.0
2.3169298
3.0207179
2.7463295
0.89474547
0.5064757
2.694368
-1.0
1.5271835
2.9225755
3.0841303
1.9789016
2.1972253
0.59781903
-1.0
2.9236307
3.1034167
2.96549
1.7646247
3.0502915
3.0831351
3.3382306
-1.0
-1.0
1.9772484
1.9368552
-1.0
-1.0
4.401563
2.6562462
2.6883087
-1.0
1.6112715
2.7928388
-1.0
4.1284094
-1.0
2.1753314
2.8218887
1.9577852
3.2015607
2.2285995
-1.0
1.6504563
-1.0
2.2325897
-1.0
1.6813802
2.4942744
2.2366123
1.02131
0.8875087
-1.0
-1.0
2.0062459
1.4946791
-1.0
0.7927235
1.6731949
1.207447
0.66492295
2.5745964
-1.0
3.0905597
2.1004856
3.6290658
-1.0
2.8035054
2.2813468
-1.0
2.2885017
-1.0
0.616103
3.0358946
2.5073748
-1.0
2.2129712
1.9494954
-1.0
1.965444
3.2674704
2.5163057
2.1599748
-1.0
-1.0
-1.0
2.474819
3.1376503
1.013934
1.2561685
2.4394748
1.3810084
1.1135253
2.7598932
3.3564277
3.0619352
2.7763479
3.0964103
-1.0
2.957918
3.0034351
-1.0
2.031459
3.0258532
1.9151866
2.1086257
3.0949306
3.8966162
2.6142354
-1.0
1.5095932
-1.0
2.300687
1.4855883
2.138305
3.1172354
-1.0
-1.0
1.9942548
3.2655559
3.876564
1.6453874
-1.0
1.9031736
-1.0
3.7645483
3.0061886
-1.0
3.3964872
2.8190002
-1.0
1.7379261
2.5552454
2.291723
2.8294244
2.4634552
2.6982737
3.4908051
1.2223395
1.8288901
1.3822972
0.74008286
-1.0
-1.0
-1.0
-1.0
-1.0
2.8168492
2.8386114
2.8671439
0.9861497
1.6192162
-1.0
1.22681
1.0634837
2.9703174
1.8913195
-1.0
3.5241365
0.98970336
1.3176119
3.1584234
1.0182103
-1.0
1.4661679
3.8490539
1.4773976
1.9220642
0.80852807
-1.0
-1.0
1.5877159
2.4042404
-1.0
1.6152323
3.4643555
1.4842333
-1.0
-1.0
-1.0
2.6261568
-1.0
3.293997
3.0707161
1.9612318
1.96086
2.2705262
-1.0
4.11054
3.4243796
3.035136
-1.0
-1.0
-1.0
2.418971
-1.0
1.2548274
1.7326083
3.2348993
2.4038732
2.6171265
-1.0
1.4575373
-1.0
3.0117164
2.7682984
1.8672814
2.4548576
3.1448648
-1.0
3.1530619
3.7088726
2.8584638
1.6482697
2.5563235
2.3787522
-1.0
2.6225867
1.4649521
-1.0
3.1477885
-1.0
2.8427215
2.598954
2.0716574
3.0578623
-1.0
-1.0
3.0545225
2.951726
2.4442873
2.0970237
1.6207013
1.6071213
-1.0
0.70454246
2.9815376
3.5184152
-1.0
1.6512355
1.7954638
1.2477219
-1.0
2.7053406
3.0902174
2.8745234
-1.0
3.3044696
2.4389787
-1.0
-1.0
-1.0
2.868518
-1.0
-1.0
2.0781384
-1.0
2.4462051
-1.0
3.3352032
3.1080816
1.4300077
4.6354556
-1.0
3.0828357
-1.0
2.7690663
1.2645683
-1.0
1.589081
1.929943
3.2174895
3.001179
2.54077
3.0639887
-1.0
3.559755
2.2718751
1.9850231
-1.0
2.943578
3.444883
2.3089795
3.52743
-1.0
2.4296138
-1.0
0.6307891
3.7071335
2.882944
2.9501371
0.71714395
0.97414523
3.0517075
2.9048588
-1.0
1.5336165
2.4780402
1.818447
3.11824
3.1448014
2.9939704
3.0425267
4.4061217
1.5895748
1.3540655
0.9607092
3.0220385
3.8681922
2.0269952
2.9758165
-1.0
-1.0
2.7343059
-1.0
3.2711089
3.2341478
2.7985175
2.0951014
2.226647
-1.0
2.0763512
0.9866624
-1.0
1.2493327
2.6394536
2.6145558
2.888489
3.087844
3.3991313
2.8158736
2.734859
-1.0
0.8097268
1.5276394
2.927498
2.9821248
1.3557458
3.0751615
2.6460571
2.6666484
-1.0
1.3935571
-1.0
2.2563417
2.5306618
-1.0
3.3889487
0.7604882
-1.0
2.69667
