1.6671102
3.296264
2.5587983
3.1319013
2.6210077
3.0985622
1.3219705
2.541597
2.9284947
3.0461726
1.9617679
3.724172
2.93258
1.4908979
1.8599792
2.9249678
2.9248047
2.9053392
1.8962644
1.1461078
1.7917118
2.5107446
2.8150337
3.3444943
0.52534086
3.3398912
2.8857994
2.0098212
3.0811777
1.4412471
1.9378656
2.563307
1.9739908
3.5203881
2.8822074
0.7081414
2.5250556
0.45553926
2.8520463
3.1154037
2.2506194
3.408003
1.8104237
2.9966164
1.411454
3.471461
2.3384867
1.2244182
3.0805318
0.9075674
2.4256573
0.6464418
2.537049
2.9850404
0.7881128
1.1383463
2.4228814
2.9004176
3.4986088
3.0368752
2.8938804
0.77410567
3.0623155
3.3264449
2.890053
3.4497848
2.532387
2.736974
1.3168778
1.0951698
1.413815
1.0526136
2.9540164
3.0273495
3.0745475
3.3685567
3.4305272
4.4730678
3.0917516
3.3851402
2.6332614
2.6574552
2.16659
2.304473
4.0279846
1.0012761
1.0172939
2.9202468
4.0095673
2.462173
4.0856233
2.624551
0.88094705
5.451765
2.603763
1.5521375
2.2352352
0.24339938
2.019883
0.95550734
2.8886354
1.2041017
1.5336409
1.6830899
2.3215144
3.0884082
2.0952148
2.6158373
3.048901
0.7262712
3.8311782
2.674112
2.7551134
3.1050074
1.7452031
3.176281
2.9976132
3.0542984
2.739174
1.3518668
3.7348006
2.3901603
3.597339
2.535302
3.2231636
1.5697675
3.358687
0.6016011
1.3594328
2.937675
2.0284853
1.3765155
2.4609745
2.4036503
1.8331462
2.962727
3.0872045
1.8054596
1.9695503
0.78960776
2.419479
3.03908
2.1562967
2.3655038
4.0624857
1.3873919
1.5131961
2.0301883
1.9743407
2.2895238
1.2909964
2.225653
2.6670065
2.1913445
0.7710383
2.8507595
1.3517513
2.559908
1.8021805
2.287068
0.20645747
3.0097313
1.2275714
2.7066157
3.1406164
1.4053996
0.40024143
3.6848664
3.0962737
0.18229814
3.0588272
3.0815148
2.6559281
1.9166373
2.4157488
0.83714765
2.558403
2.2575424
1.7542657
2.4975784
0.39691666
2.428114
3.0195522
1.6293697
2.3305726
2.1528444
2.9337127
3.1588154
2.5532782
1.801496
2.8805244
2.8259609
2.3182545
4.1318493
