3.4202685
2.5800416
1.5230443
3.165699
3.0841506
1.718389
1.7650574
2.9461613
0.7501861
2.1922436
1.6139315
3.2810128
1.8620727
3.9769228
3.1331131
1.3228217
3.4705005
3.4229999
1.9791334
3.1438046
2.2006311
2.2593782
2.1775928
2.5702746
2.918138
3.17572
3.7179096
2.404644
3.0161586
1.4228461
4.2777734
2.553427
1.8112813
1.9073545
2.6849043
2.7006476
0.81331193
2.5109978
2.7546566
2.5132115
3.09402
2.208773
2.6962936
1.3247287
3.582979
3.3372838
3.3869698
2.9206762
3.1481478
1.3833294
2.3290575
3.2562275
2.2101111
3.266369
1.6274159
3.0334508
3.2499454
0.9663728
0.9233453
2.3290427
3.3853884
1.8520694
2.9831078
1.1597668
1.4951836
2.8892508
2.4200008
0.30011737
1.5674101
0.8554432
1.4922726
2.80946
2.0154982
1.2477229
1.6233718
2.6645737
2.1577435
1.1909637
2.9529884
2.176073
2.3798258
1.0170859
0.8848704
2.6768885
2.3184037
2.6433043
0.89065397
1.2568034
2.1549993
1.6226922
2.404147
0.89859456
1.2879802
3.3402455
0.6461435
3.5716166
1.0319176
1.5575378
3.321191
1.448195
2.0239787
3.054213
1.1421175
3.2854908
1.8145163
2.4688122
0.9070964
3.0123217
1.4650337
1.4889109
3.1834161
3.059942
2.3615766
1.2102869
2.7135715
3.3158796
3.2142246
0.82671076
3.4649677
2.2083516
2.3353794
2.7162237
0.72070277
2.8141046
0.92244816
1.967729
1.6411165
3.0923169
0.42807695
2.7932205
3.2055109
3.0982196
2.4864893
1.1614274
0.9474798
1.3559479
2.4283977
1.0133212
3.6645865
2.763729
1.9425317
1.7694917
2.7131784
3.6990721
0.5158767
3.0280797
3.17445
3.5247905
1.3154835
1.3735842
0.51647276
1.5456691
3.5855753
1.7828628
2.4737992
1.7610637
2.8905697
1.6676042
2.2635596
3.1394644
1.8590804
2.956319
2.85103
2.506425
2.764926
2.899295
1.4043148
5.093779
3.6648514
0.99898314
1.7990477
1.9374307
2.3833847
3.2588081
3.3838944
2.3365662
2.8979356
0.81641316
3.206418
1.111515
3.1070664
2.5824108
2.2372885
1.2091539
3.4416153
2.206093
2.2596688
1.692318
1.6706948
3.2262886
0.044998016
4.3693237
3.528224
3.2889464
1.7650359
2.4386868
2.9470582
2.5914793
0.6101273
1.3849877
1.9340643
1.3720294
4.1951246
2.3304992
0.3170092
2.1581402
1.9448482
1.6042585
2.0844717
3.3043394
3.0288284
2.5483155
2.0478153
2.9154963
2.5724764
0.36120555
0.6956261
1.8998934
3.5007713
2.0188665
1.9036595
0.72751284
3.6374846
1.4494148
2.3394384
3.0404518
2.9131556
3.4020472
2.3698282
2.8771918
2.3089657
1.9031404
2.844547
2.993518
1.991408
0.65604085
1.7233304
1.1963469
3.3054304
5.431392
3.0509617
0.87170494
1.7021141
0.8955402
3.1363194
1.9329852
1.7459494
2.4304512
2.1536539
2.1667442
1.1375139
1.233811
1.6114026
2.281561
1.0955504
3.692382
1.8755609
2.1468897
2.5159345
0.47148657
0.8883139
1.374441
2.284945
3.378186
1.8581206
1.9847932
1.8590705
1.7923948
2.4277136
2.765143
1.3756958
3.1056247
1.9135484
3.121701
3.4688761
2.6549842
2.4718785
3.452755
3.5375168
0.23173209
0.73350716
2.287461
2.9084713
1.0607618
2.2646484
1.891898
2.8856862
1.2914943
0.92545336
2.9937487
3.01116
2.0547905
2.0464597
1.5110412
3.1874046
2.9302776
2.1307845
2.455795
2.4022782
0.9510442
3.7340965
2.8926933
2.525292
2.3094115
3.1027122
1.9930892
2.5562408
2.0910037
3.38
2.545027
2.9822216
3.1941693
3.340699
1.7848563
1.9115683
0.46505097
4.242259
2.9411898
2.304552
0.5159047
1.2872472
0.73779994
4.073793
2.8515007
0.5670228
1.6821443
1.7132883
1.2062329
1.6236477
1.1374801
0.7714212
2.7896996
3.099366
2.869444
2.7374783
2.3240075
2.1699233
2.0922763
3.140969
2.189594
2.737716
3.4956088
2.519827
2.0038764
0.5790078
2.5894475
2.1284332
2.7286873
1.5732801
1.1847646
0.61291766
3.1801548
2.7056692
3.2565236
0.20124814
2.0916066
3.1644113
0.93332356
3.1718602
1.6930717
2.2985673
2.2023659
2.5103807
2.3381891
2.4673104
3.5748353
1.1236017
3.184155
3.038483
3.5981061
1.9262128
2.5179007
2.58629
3.3468034
3.2308974
1.882214
3.1205783
2.4847069
3.3658407
0.2342308
2.485043
1.2229023
3.9447381
0.26937315
3.7497077
3.0596972
1.5066156
1.7863554
4.2698035
2.2206016
1.8615681
2.533044
2.5246246
1.9527353
0.72386944
4.133192
0.8579993
0.97160536
0.71351933
2.800526
2.7944016
2.7341099
1.4839333
2.9032865
3.084877
3.1760612
2.7521403
2.5329916
2.849178
2.4660797
1.3112415
3.5154068
4.0467806
2.7144785
1.2014525
1.4655246
2.7518754
2.1500912
2.1605124
3.3431149
2.6835234
1.4058952
1.8217773
