0.6060045
0.9867726
1.2331938
1.0776603
1.0273067
0.69524765
0.8476978
0.9874298
0.9387243
1.1589803
1.0737933
0.87254316
1.168817
0.1919111
0.5039182
1.193479
0.9222463
0.5970242
0.92885417
0.9932753
1.9095615
1.6873207
0.82460815
1.2172934
0.9340507
0.8408163
1.2358586
0.8440805
0.93849576
0.7611641
0.3559325
0.5144375
0.70075643
1.1229349
1.0194925
0.51065195
0.7826054
0.7628535
1.2002977
0.86975455
0.8689905
0.6427576
1.1141679
0.8857999
0.81537825
0.902442
0.83362323
1.0957751
0.90563256
0.9706122
0.39261374
1.0330822
0.54264885
0.64781374
0.6228794
0.676347
0.6077246
0.27335665
0.55534357
0.74472445
1.0653605
0.9740514
0.94874483
1.2772622
0.3700356
0.62190795
0.5266046
0.64553857
1.301294
0.8612817
1.2531447
1.420612
1.4770843
0.6607537
0.90171283
1.1455173
1.7772797
0.31029856
0.67157954
1.4867189
0.953904
1.2258711
1.131863
0.274165
0.81732255
0.8935192
0.8730393
0.3825541
0.45883092
0.8417363
1.2113628
0.48204312
0.5369471
0.9415536
1.8208723
0.9662813
0.49045295
1.2512927
1.1237168
1.1941582
1.158312
0.93391377
1.0061904
0.47615117
1.008554
0.979655
0.90754336
0.7499509
0.80613196
0.7921996
0.18767369
0.64858866
1.0551987
0.97105485
0.67719555
0.6089911
0.6829773
1.0839192
0.52554506
0.90457654
1.0793159
0.41928396
0.5420688
0.7532106
1.1239078
0.6279872
0.89770895
0.44473994
0.8450572
0.46265244
1.019952
0.5625971
0.5450852
0.9730701
1.8806021
0.56654984
0.50591403
1.7012401
0.17948502
0.30428872
1.0178558
0.6875242
0.756732
1.1911408
0.70755154
1.56417
0.30538875
0.30918458
1.3746015
0.9672471
0.94547516
0.88857764
0.38752303
0.54433775
0.6999219
0.31599152
0.96568114
1.2245966
1.0344641
0.6192921
0.8346872
0.37728098
1.177374
0.82087976
1.0414462
1.1179188
1.0475936
0.9243754
0.32350257
0.9517354
1.3018854
0.44140768
0.75771993
0.9598749
0.9811823
0.7993164
0.7599246
0.55705506
0.78403825
0.6147319
0.56323695
1.1939284
1.1265647
0.37152666
0.31600323
0.8997469
0.714462
1.1377722
1.2237571
0.88576776
1.109009
0.4183114
0.87681186
1.0903668
1.100131
0.4241625
0.9788074
1.035742
0.8947001
0.6426773
1.2007978
0.6211342
0.6730462
0.8752813
1.7729771
1.0485353
1.1321764
1.0456336
0.616413
0.9821097
0.62082255
1.9460671
1.2055796
0.8293227
1.2138287
0.40282413
1.0724628
0.523425
0.5487689
0.9210028
0.8977172
1.228333
0.45037216
0.9453416
0.93751645
1.0377522
1.0107685
0.68912727
0.59626216
0.37473807
0.7603508
1.17249
1.0137433
0.3299885
0.9946263
0.40201363
1.0262315
0.3465536
0.5091495
1.274585
0.7187706
0.8083824
1.1700171
1.3045152
0.48164722
1.1887337
0.7757082
1.2477388
0.9161205
1.0186592
1.0420648
0.34807038
1.1518908
1.2302457
0.6623068
0.73275524
0.7154545
0.94238716
0.9761037
0.7221542
1.143993
1.1070048
1.1127633
0.6644483
0.45681295
0.8699094
1.1987307
0.79112566
0.1929377
0.7992164
0.74268216
0.13295601
0.7941397
0.9893835
1.2586823
0.9027913
0.9353612
0.98386824
0.36279032
0.6925701
0.75187296
0.4927983
0.50983685
1.0855715
1.1594869
0.68187666
0.886567
0.43482947
0.4172391
