1.7670898
1.9272461
-1.0290527
1.9914551
0.22027588
-0.6660156
0.28063965
1.1679688
-1.9880371
-1.1213379
-0.88623047
0.13208008
0.80578613
-0.33233643
1.0930176
-0.1401062
1.8425293
-0.79138184
2.0654297
0.38934326
1.1281738
0.26513672
-1.8449707
-0.7709961
2.3950195
0.552124
1.1291504
-0.43225098
0.3242798
-0.060066223
-0.33868408
-0.03440094
-0.29711914
-0.22180176
-2.1899414
0.26489258
0.44714355
-0.79956055
-0.88500977
0.9857178
-0.3706665
-1.713623
1.2980957
0.061714172
-1.0153809
0.8588867
0.7084961
0.16513062
0.66015625
-2.1445312
-1.0795898
-0.066467285
0.39196777
-1.4030762
-0.1776123
-1.6096191
-0.004421234
0.65283203
-1.3203125
0.74328613
-1.2275391
0.09675598
2.366211
-0.85913086
-0.8643799
0.9666748
0.3013916
-0.67822266
-0.6287842
0.13308716
-1.5898438
-0.2522583
-0.46636963
1.5402832
-0.027908325
1.3725586
0.5057373
0.3348999
0.21511841
1.520752
-0.9716797
0.62927246
-0.42834473
-1.3352051
-0.30810547
0.52612305
-1.2658691
0.17919922
1.512207
0.9888916
-0.6879883
0.70288086
0.939209
-0.21792603
0.25579834
-0.70410156
0.8015137
-1.5793457
-0.19238281
-0.95092773
-0.36175537
0.3602295
0.075790405
0.48046875
0.43450928
-0.07914734
0.484375
2.1464844
1.4165039
0.12979126
0.015451431
-0.19015503
-1.0620117
0.8376465
0.78759766
0.7225342
-0.5029297
-0.7026367
0.8712158
-0.18234253
1.7089844
1.0161133
-1.423584
-0.17474365
-0.43029785
-1.204834
-0.35125732
-0.71813965
0.055023193
0.8161621
1.0957031
1.6704102
0.7319336
0.7237549
-2.1333008
-0.293396
-1.4162598
-1.9299316
-1.8295898
0.33251953
0.76867676
-2.177246
-0.260437
-0.6296387
1.8417969
-0.31622314
-1.9729004
1.3508301
-0.28570557
0.05643463
0.52978516
-1.0563965
0.71984863
-0.3904419
-2.09375
1.7976074
-1.9438477
-0.46917725
1.355957
0.3980713
0.7401123
0.04434204
-1.0598145
0.16143799
-0.34796143
-1.1542969
-0.50024414
-1.059082
-1.1643066
-0.6168213
1.7409668
-0.567749
-0.60131836
1.1860352
-1.0085449
-0.46209717
1.0275879
-0.8187256
-0.5435791
0.86206055
-0.30065918
-1.8623047
1.1533203
0.47680664
1.2788086
-0.0524292
0.48669434
-0.8105469
1.9101562
2.083496
0.11128235
0.65844727
0.40515137
-1.4304199
-1.7788086
-1.7043457
-0.9711914
0.1925354
0.55566406
-1.5332031
1.6308594
-1.0068359
0.78356934
0.09764099
-0.0077762604
-0.7434082
-0.41644287
0.8531494
-1.1523438
-1.4162598
-0.9127197
-0.20355225
-1.2702637
-0.5373535
0.87939453
-0.25811768
0.3803711
0.8483887
-0.23272705
-1.3649902
-0.71154785
-1.5864258
-2.2036133
0.4192505
0.85510254
2.1391602
0.4215088
-0.3918457
0.41870117
-0.6821289
