1.5773926
2.1015625
1.3227539
1.296875
0.76171875
-1.0
0.36711502
0.7570038
2.0250854
0.21777344
0.3166504
0.7453613
1.269104
0.62768555
0.9282532
0.29992676
1.1897583
-1.0
1.7808533
-1.0
0.265625
-1.0
0.0014648438
0.8540039
0.04638672
0.90075684
1.1099854
1.7633533
0.84802246
0.66690063
-1.0
-1.0
0.8065796
-1.0
0.61279297
2.342102
1.3896484
0.6425781
0.73883057
1.479248
1.4228516
-1.0
0.6783905
0.72473145
0.75
-1.0
1.204483
-1.0
1.6166992
0.07861328
4.025635
1.0870972
0.6749878
2.2010498
2.1177979
-1.0
-1.0
2.6343384
2.2614746
-1.0
1.4598694
2.161621
-1.0
1.2570801
1.2337799
-1.0
1.4017124
-1.0
0.41137695
0.9456177
-1.0
0.3479004
0.02758789
0.24375725
0.632843
2.6079102
0.4328308
-1.0
-1.0
1.3268433
0.9553375
2.5014648
0.8518677
0.8729248
-1.0
1.895874
0.5159302
1.6821289
-1.0
0.028686523
2.0587158
-1.0
3.4274902
3.1762695
0.7597046
0.30322266
0.29345703
0.7889252
1.4524536
1.9468994
-1.0
0.89868164
0.11584473
-1.0
2.085083
0.7163086
1.6169434
2.7902832
0.6074829
0.4248085
-1.0
-1.0
1.1262131
2.0010376
-1.0
1.2349854
1.7840576
0.12866211
1.6345215
0.9324951
0.17041016
0.23571777
2.166504
0.64453125
0.5393677
1.045044
0.25787354
0.94207764
0.38305664
2.0858154
1.0148926
0.51831055
-1.0
1.8971558
-1.0
-1.0
0.2446289
0.30566406
0.9934082
0.10058594
0.40255737
4.519043
0.15286255
0.7312317
-1.0
-1.0
-1.0
-1.0
-1.0
2.557495
-1.0
0.2291565
-1.0
0.9916687
-1.0
3.692871
-1.0
0.3164673
1.5009155
-1.0
-1.0
0.85494995
1.1611481
-1.0
-1.0
0.40184784
0.41394043
1.2626953
1.5437622
0.06542969
-1.0
3.366211
1.649353
-1.0
1.308197
-1.0
2.4403076
1.369751
0.09112549
0.19433594
-1.0
1.6339111
1.1429443
-1.0
2.3378906
0.3087616
2.953125
1.7260132
0.11291504
1.4454346
0.93707275
3.668213
1.0063477
2.4708252
-1.0
1.9487534
1.215271
0.6893921
0.52948
0.14827347
0.736084
1.2022705
-1.0
1.1641846
1.5630646
0.3112793
-1.0
0.107666016
2.019226
0.25024414
0.9562988
1.1375732
-1.0
-1.0
0.20898438
1.1188354
-1.0
1.7723541
1.5747375
0.45361328
1.7993164
-1.0
0.76501465
1.279541
-1.0
-1.0
2.0691223
0.4263916
0.65966797
2.5646973
1.331665
1.715271
0.4399414
0.4394226
0.63012695
1.4372559
2.069519
-1.0
0.9152832
-1.0
1.8356934
0.57995605
0.3242798
0.4774475
1.5014648
0.60614777
-1.0
0.8985596
0.9260254
1.0802002
2.1640625
0.34783936
0.3852539
0.62286377
1.6193848
2.1027527
-1.0
1.0646362
1.3552895
0.2578125
-1.0
0.068603516
-1.0
1.376831
-1.0
1.1034393
0.553833
0.060749054
3.5939941
0.8137207
1.2393799
2.9899902
1.5124512
0.68992615
-1.0
-1.0
0.16992188
-1.0
1.7816391
-1.0
0.24450684
0.5579834
-1.0
0.913208
-1.0
0.5153198
1.9838867
1.9140625
1.4927979
-1.0
0.4072647
-1.0
1.2180176
0.25860596
0.49951172
0.71502686
0.3032837
2.161499
2.3935547
0.36364746
0.9180908
1.1231995
1.5943146
-1.0
-1.0
1.4266357
0.6107788
-1.0
0.25625992
-1.0
2.1706543
0.40820312
0.030395508
0.66296387
0.54248047
3.3029785
-1.0
1.5901489
0.9659424
-1.0
0.34228516
1.1672974
0.99264526
-1.0
0.6173096
-1.0
1.4622803
-1.0
-1.0
0.92469406
1.0523071
0.21875
0.18960571
-1.0
1.5452881
0.026855469
2.4992676
1.9591064
0.9001465
0.678772
-1.0
1.8623047
-1.0
-1.0
-1.0
0.33520508
0.26062012
0.56347656
-1.0
3.1118164
0.8675308
2.0720215
0.84942245
-1.0
-1.0
3.2734375
-1.0
0.9155884
-1.0
0.12927246
-1.0
1.2617798
-1.0
0.6953125
-1.0
0.30639648
0.31573486
-1.0
3.1276855
-1.0
-1.0
0.82702637
-1.0
2.1113281
0.86047363
1.7666016
2.7319336
0.35594177
-1.0
1.1630554
0.49414062
-1.0
1.2943726
1.4302368
-1.0
1.3583984
2.631897
0.25170898
-1.0
0.86224365
3.383545
1.5241241
0.42504883
0.928772
0.82910156
1.8684082
-1.0
-1.0
0.80981445
-1.0
0.43115234
-1.0
-1.0
1.5332336
1.2218018
2.7832031
0.9753418
0.6465149
0.16088867
2.1209106
-1.0
-1.0
0.62612915
