-10.0
-10.0
-10.0
138.0
-10.0
-10.0
-10.0
546.0
-10.0
88.25
-10.0
-10.0
-10.0
-10.0
-10.0
199.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
195.0
-10.0
-10.0
-10.0
-10.0
27.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
138.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
315.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
73.5
-10.0
-10.0
-10.0
-10.0
261.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
82.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
121.25
-10.0
-10.0
-10.0
281.0
248.5
116.0
-10.0
-10.0
-10.0
-10.0
254.5
266.0
-10.0
-10.0
-10.0
-10.0
-10.0
206.0
399.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
85.0
-10.0
-10.0
-10.0
-10.0
-10.0
144.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
234.5
-10.0
-10.0
-10.0
-10.0
-10.0
142.0
-10.0
157.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
61.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
32.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
181.5
-10.0
-10.0
477.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
134.0
-10.0
383.0
-10.0
171.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
157.5
-10.0
-10.0
246.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
133.0
-10.0
-10.0
-10.0
-10.0
140.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
498.0
-10.0
375.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
151.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
144.0
-10.0
-10.0
-10.0
-10.0
-10.0
77.75
-10.0
131.5
-10.0
200.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
167.0
-10.0
-10.0
-10.0
505.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
421.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
171.5
161.5
150.0
-10.0
-10.0
-10.0
-10.0
175.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
40.625
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
266.0
45.75
46.25
-10.0
-10.0
-10.0
-10.0
-10.0
18.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
90.0
54.25
-10.0
65.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
169.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
126.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
150.0
-10.0
-10.0
-10.0
163.0
-10.0
104.5
-10.0
-10.0
-10.0
-10.0
-10.0
126.5
-10.0
-10.0
213.0
-10.0
108.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
69.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
233.0
-10.0
-10.0
30.0625
-10.0
-10.0
90.25
95.0
-10.0
70.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
82.5
-10.0
-10.0
-10.0
408.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
198.0
-10.0
235.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
126.25
-10.0
59.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
125.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
170.5
28.3125
-10.0
-10.0
-10.0
197.0
-10.0
266.0
-10.0
-10.0
-10.0
-10.0
236.5
-10.0
-10.0
-10.0
-10.0
200.5
-10.0
-10.0
-10.0
125.25
-10.0
-10.0
-10.0
53.125
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
441.0
252.0
236.0
-10.0
45.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
289.0
-10.0
-10.0
-10.0
-10.0
-10.0
250.0
-10.0
-10.0
-10.0
-10.0
-10.0
183.5
-10.0
-10.0
48.625
87.5
-10.0
-10.0
-10.0
-10.0
348.0
-10.0
195.0
-10.0
-10.0
-10.0
-10.0
-10.0
511.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
243.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
129.5
-10.0
-10.0
162.0
-10.0
-10.0
-10.0
-10.0
-10.0
79.75
-10.0
-10.0
-10.0
-10.0
198.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
136.0
-10.0
-10.0
-10.0
46.75
-10.0
-10.0
-10.0
278.0
190.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
293.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
325.0
301.0
-10.0
-10.0
132.0
137.0
-10.0
-10.0
152.5
206.0
128.5
-10.0
-10.0
-10.0
102.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
224.5
-10.0
159.5
-10.0
332.0
-10.0
-10.0
-10.0
-10.0
-10.0
340.0
-10.0
-10.0
-10.0
-10.0
464.0
-10.0
-10.0
-10.0
336.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
236.5
-10.0
-10.0
-10.0
306.0
-10.0
-10.0
-10.0
-10.0
76.5
53.375
-10.0
-10.0
-10.0
318.0
-10.0
145.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
584.0
-10.0
-10.0
-10.0
24.75
-10.0
-10.0
-10.0
108.25
46.0
-10.0
31.25
-10.0
-10.0
-10.0
50.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
55.625
-10.0
323.0
-10.0
207.0
-10.0
-10.0
-10.0
237.5
-10.0
-10.0
291.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
272.0
-10.0
-10.0
203.0
157.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
115.0
-10.0
62.625
-10.0
-10.0
-10.0
241.5
-10.0
-10.0
-10.0
-10.0
290.0
-10.0
137.0
142.0
-10.0
-10.0
-10.0
-10.0
288.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
122.75
-10.0
-10.0
353.0
-10.0
-10.0
225.5
95.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
224.0
-10.0
467.0
-10.0
-10.0
-10.0
-10.0
303.0
-10.0
-10.0
-10.0
26.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
114.25
289.0
74.25
244.5
-10.0
243.5
103.0
172.5
-10.0
-10.0
-10.0
-10.0
-10.0
162.5
243.0
-10.0
-10.0
-10.0
-10.0
-10.0
155.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
142.0
-10.0
-10.0
-10.0
-10.0
-10.0
229.5
-10.0
-10.0
-10.0
-10.0
-10.0
142.5
-10.0
165.5
37.0
178.5
-10.0
-10.0
-10.0
-10.0
102.0
232.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
510.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
111.25
94.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
128.5
-10.0
193.0
-10.0
-10.0
-10.0
252.5
219.5
-10.0
207.0
-10.0
-10.0
-10.0
178.5
-10.0
-10.0
-10.0
-10.0
-10.0
49.625
-10.0
-10.0
-10.0
-10.0
150.0
-10.0
-10.0
137.5
-10.0
-10.0
-10.0
193.0
-10.0
258.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
102.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
77.75
140.0
222.0
-10.0
-10.0
-10.0
-10.0
-10.0
88.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
112.0
184.5
-10.0
-10.0
-10.0
108.75
-10.0
-10.0
-10.0
342.0
-10.0
-10.0
-10.0
430.0
273.0
114.25
178.5
-10.0
-10.0
177.0
-10.0
99.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
207.0
293.0
323.0
-10.0
-10.0
-10.0
-10.0
-10.0
132.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
166.5
-10.0
-10.0
-10.0
-10.0
146.5
-10.0
307.0
518.0
-10.0
-10.0
-10.0
-10.0
-10.0
180.5
-10.0
-10.0
60.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
193.0
-10.0
251.0
-10.0
-10.0
-10.0
-10.0
135.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
470.0
-10.0
-10.0
-10.0
-10.0
200.0
-10.0
-10.0
283.0
-10.0
-10.0
-10.0
150.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
93.75
-10.0
-10.0
79.5
-10.0
-10.0
109.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
80.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
167.5
-10.0
-10.0
-10.0
160.5
106.25
129.5
187.5
-10.0
-10.0
-10.0
187.5
-10.0
-10.0
-10.0
-10.0
181.0
-10.0
234.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
125.25
-10.0
193.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
168.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
318.0
-10.0
-10.0
150.0
-10.0
149.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
116.5
-10.0
-10.0
309.0
-10.0
-10.0
319.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
113.75
-10.0
-10.0
-10.0
-10.0
376.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
386.0
-10.0
50.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
192.5
-10.0
-10.0
270.0
-10.0
