182.84491
125.05163
-1.0
-1.0
107.38233
-1.0
393.18628
-1.0
126.559875
79.51254
-1.0
-1.0
109.61614
130.81863
85.87804
112.49418
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
56.69857
-1.0
123.85408
52.39971
82.34725
159.88924
216.43845
132.5392
-1.0
-1.0
-1.0
-1.0
-1.0
250.53307
116.91928
29.280926
70.64275
-1.0
-1.0
-1.0
72.34303
44.608707
93.29428
-1.0
255.08243
-1.0
-1.0
131.84683
-1.0
188.54416
232.73906
-1.0
175.04135
-1.0
-1.0
586.1538
-1.0
-1.0
108.09815
-1.0
-1.0
44.120487
345.10345
-1.0
-1.0
-1.0
94.84172
-1.0
-1.0
69.69631
42.35324
134.46538
-1.0
-1.0
147.84566
-1.0
-1.0
-1.0
59.91386
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
259.0953
-1.0
100.81441
279.28552
-1.0
-1.0
-1.0
-1.0
-1.0
271.47803
211.12769
-1.0
-1.0
-1.0
125.808266
73.835205
-1.0
-1.0
248.02417
89.49615
474.82712
-1.0
-1.0
-1.0
-1.0
322.53244
230.13385
-1.0
148.54926
112.37669
-1.0
281.636
215.90558
130.37161
227.19933
289.1891
157.02904
-1.0
253.80203
46.734177
-1.0
-1.0
213.46994
158.43816
-1.0
-1.0
250.03978
-1.0
-1.0
254.75357
-1.0
430.9043
485.83237
-1.0
775.31146
107.712
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
142.32677
-1.0
-1.0
-1.0
-1.0
-1.0
84.628845
-1.0
-1.0
-1.0
-1.0
52.35419
-1.0
-1.0
131.08557
-1.0
-1.0
117.81121
-1.0
-1.0
368.703
178.04118
-1.0
-1.0
-1.0
123.90432
315.06937
110.204216
242.43842
-1.0
186.25821
119.83342
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
187.0725
-1.0
-1.0
113.25323
-1.0
306.23502
222.85545
206.06691
-1.0
234.94118
68.05256
-1.0
-1.0
-1.0
70.046646
107.92217
-1.0
277.3576
-1.0
92.217026
215.96234
-1.0
-1.0
-1.0
107.97136
176.6396
-1.0
276.74826
292.37106
306.27582
-1.0
-1.0
59.86619
-1.0
-1.0
-1.0
-1.0
119.67496
190.82814
315.60614
-1.0
87.53699
73.08602
88.63649
82.50803
-1.0
144.45892
-1.0
262.3747
-1.0
-1.0
107.8562
-1.0
-1.0
283.8405
137.45699
-1.0
52.170273
151.19038
73.77688
851.394
-1.0
-1.0
56.28864
-1.0
88.58744
-1.0
-1.0
87.27216
-1.0
-1.0
-1.0
-1.0
131.62894
-1.0
168.91785
79.52814
-1.0
-1.0
94.39239
147.38536
-1.0
139.33759
-1.0
-1.0
-1.0
109.529686
-1.0
799.7138
-1.0
108.85983
127.36305
-1.0
91.58711
-1.0
164.24522
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
98.86517
-1.0
-1.0
50.981476
108.69026
338.1474
412.02945
-1.0
95.244354
142.6471
-1.0
-1.0
-1.0
-1.0
-1.0
62.527397
-1.0
-1.0
-1.0
301.45926
-1.0
124.85866
-1.0
-1.0
132.93176
-1.0
-1.0
131.42822
-1.0
-1.0
-1.0
74.73544
-1.0
162.45708
-1.0
-1.0
253.38506
112.40305
81.24342
108.26457
-1.0
-1.0
351.45917
-1.0
130.06126
63.31464
282.464
-1.0
367.22992
-1.0
-1.0
-1.0
184.68555
183.30484
80.481674
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
421.44717
-1.0
-1.0
-1.0
181.29698
-1.0
249.6311
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
227.7647
-1.0
-1.0
118.110695
-1.0
145.17163
-1.0
382.47607
-1.0
259.0837
-1.0
137.37277
-1.0
-1.0
-1.0
76.12968
-1.0
-1.0
319.49078
123.485596
-1.0
147.86545
-1.0
-1.0
-1.0
257.29578
117.771774
-1.0
-1.0
-1.0
76.57717
-1.0
-1.0
-1.0
-1.0
264.0973
124.17491
-1.0
-1.0
285.38467
157.58043
-1.0
-1.0
-1.0
131.72284
-1.0
-1.0
118.04121
-1.0
-1.0
-1.0
394.80658
148.36581
121.09829
65.16782
98.47276
-1.0
-1.0
-1.0
-1.0
-1.0
68.11808
59.238064
-1.0
93.815186
-1.0
-1.0
-1.0
-1.0
-1.0
124.422676
130.80487
-1.0
-1.0
-1.0
538.3211
-1.0
138.83272
374.99866
168.7719
107.20443
-1.0
138.8798
155.09074
-1.0
-1.0
-1.0
