65.67555
56.900246
33.92774
135.46936
45.091015
223.5137
187.02287
171.03392
98.21219
92.63299
300.91257
96.15392
74.44809
121.56257
106.26645
68.37347
51.320625
134.33073
69.338554
77.0596
56.323814
134.49422
135.0805
40.306442
85.02007
37.547577
61.708267
62.375103
36.434765
94.775604
93.1485
130.76224
97.48278
55.005306
19.434843
96.875175
63.808037
165.16109
34.743958
208.82469
119.212135
16.306067
85.21932
54.59536
201.71819
154.63669
126.98569
81.28158
41.10107
87.61298
95.02481
82.007866
38.10668
107.557014
139.76843
51.793243
129.59514
40.39094
160.713
78.65364
191.8657
122.57496
67.800026
87.49073
101.66555
131.33513
54.8018
47.320908
160.67128
133.51003
24.009056
91.35817
75.79894
17.366753
228.43024
60.63068
55.945286
117.5751
8.670733
64.20796
167.65039
39.054375
113.19429
25.852634
120.39282
176.27951
153.98236
65.23234
97.409546
45.336826
47.22491
49.49527
18.77725
63.9398
89.80571
37.819767
204.39856
228.36888
132.05266
102.32603
46.05143
105.681946
121.41339
55.797157
57.632603
190.73009
53.310333
16.579975
140.02855
153.90158
60.40165
130.4253
74.12852
52.96057
191.09521
120.37921
58.667667
54.762436
41.241314
77.00064
125.69809
220.77678
209.76222
43.619743
87.66923
61.283665
133.53224
30.48705
160.48146
209.39728
51.143585
159.32771
96.72481
85.888885
136.72127
64.522934
127.957664
63.047466
131.38269
199.7643
72.50345
113.276474
150.9639
92.485855
57.720177
84.19261
91.88971
40.02213
175.10376
23.990532
101.74604
99.18468
124.78227
34.07593
93.15041
98.66034
236.85667
69.12279
135.87685
156.76915
18.879671
259.72263
79.12603
88.25375
77.14438
33.125618
45.11095
60.911644
55.994785
151.11285
43.862576
46.518158
137.33418
49.703045
85.59954
28.068361
54.12868
160.17438
43.558426
169.85796
318.21735
28.612938
162.33145
194.94833
72.38646
55.073563
83.41201
135.17355
94.42272
272.41528
39.30219
17.421852
143.59314
67.5016
19.412857
52.566906
201.28566
125.163994
90.054276
103.245476
153.14087
294.07324
66.85335
47.17025
31.418129
54.44726
69.368286
176.23065
55.968876
127.71498
65.4425
129.99655
87.43188
94.97932
41.039696
48.09984
169.57219
130.48375
125.21447
68.35853
172.76494
37.343163
73.44346
48.89736
37.295444
125.47999
45.696102
47.315025
60.324776
66.72689
14.300499
69.93247
88.28522
512.7505
81.4066
178.49487
159.09985
159.71742
169.95824
187.42863
81.72843
184.62114
42.69325
112.51003
77.72535
112.57575
218.73286
24.617043
49.666294
57.175858
172.36536
62.00387
72.952805
23.288269
164.95253
46.64211
106.11994
84.59465
145.09125
106.82549
16.04216
87.78326
55.793674
79.44871
24.186058
113.86873
126.713425
29.157362
122.752495
30.322527
41.73638
149.84903
76.35618
20.365791
71.10172
113.31758
60.578964
84.95997
61.57337
42.651093
111.98839
94.610886
473.57584
147.16212
47.434856
65.64932
77.51053
258.29968
20.77876
30.412611
278.70065
69.80037
75.26938
28.91357
53.68334
60.689953
159.92561
60.794273
99.846176
401.7924
50.69082
161.6526
127.40206
87.698944
134.12022
135.25409
107.51276
93.67454
11.1538105
121.13205
63.683495
88.16673
14.111822
58.84311
72.07494
179.67944
8.5284
84.18295
119.32626
51.125042
127.47636
41.24979
11.630807
40.803814
112.65164
39.232853
51.624573
7.1290274
79.50099
75.25421
157.68918
56.822098
40.976044
420.0837
103.4484
74.408455
71.55888
65.52971
122.77344
123.61584
65.25363
68.915215
213.14006
99.62821
94.48115
75.151
54.19418
71.74549
19.855276
210.04662
89.19156
35.415657
142.4583
130.46288
53.105415
98.07335
116.4081
17.819021
102.99588
201.38203
29.787924
396.39658
125.83557
59.567802
100.35737
28.349575
125.76141
34.60711
19.183777
20.050035
96.916336
38.246613
200.64378
80.54371
51.066666
74.73658
136.32146
104.19284
207.40971
66.52914
54.031616
94.04331
50.586258
88.569405
76.392555
47.334396
124.270676
144.71254
16.828846
41.89084
31.586102
97.388504
96.71564
116.84324
45.255882
72.63416
45.278374
375.3916
56.178658
50.734257
212.58513
106.42018
120.56323
64.23029
235.24524
43.52822
29.24404
92.272865
67.57947
189.27312
143.34924
62.68854
82.0374
39.30733
84.481255
178.44675
137.99945
84.11597
92.96712
30.998589
39.648026
65.53235
51.040752
61.793343
64.72684
45.05456
66.92668
112.01081
36.846935
79.547325
190.92075
42.9382
82.91917
245.6051
121.68994
43.543385
54.661774
49.53276
102.036766
41.159397
150.25684
145.35434
31.876003
147.02649
95.01446
75.72499
106.66381
10.195399
225.09029
95.908585
109.915596
85.31547
108.20084
21.534065
28.675465
140.52304
71.81863
131.48302
126.593216
13.259114
59.88747
120.232956
30.15094
185.79846
75.41723
202.4091
81.314964
82.46994
61.02574
107.55556
54.762608
57.556473
22.826332
61.279198
92.78898
89.298065
68.10007
40.395096
36.352142
90.04743
113.74262
33.542446
126.68273
73.48356
57.146652
37.88313
216.45862
66.10927
44.520245
57.541878
155.1842
42.91277
20.424707
90.917885
79.84139
100.46263
96.067116
127.26918
48.884296
64.944305
67.62343
334.58594
113.47179
68.471115
74.71985
50.32076
122.54083
211.31914
220.32666
46.016827
38.260914
66.86075
52.227543
94.75659
131.286
88.12809
147.70705
177.99512
138.85443
86.25782
22.358952
52.1502
82.19552
55.179832
174.15468
129.40881
155.25645
34.637592
118.008644
35.794968
78.3046
224.33644
165.07568
76.03609
8.495593
35.574345
117.7539
45.4363
90.60047
146.83662
150.20773
62.55054
84.45549
43.44361
33.88951
192.37944
43.47323
55.23546
10.039144
76.4674
26.807718
57.533978
29.620245
119.96056
174.23453
64.93195
24.203106
92.89473
45.200394
50.56319
14.874451
98.101036
186.19833
10.794266
91.94765
73.1745
29.399178
72.64083
81.821945
92.82843
197.99829
146.04562
45.71136
124.53341
170.71025
192.97865
59.19461
49.209183
73.88604
68.827705
105.75269
75.127426
78.702034
100.22845
407.04633
27.937017
61.85726
48.654358
31.873318
52.75943
96.36636
85.47029
120.81232
55.02931
121.4261
119.77749
63.17377
281.16736
44.74595
103.03159
51.718708
37.69106
154.8302
102.53992
61.27242
37.46279
15.366869
57.880856
52.02437
66.556465
58.81348
226.38074
84.9267
59.464233
61.85716
69.11792
93.27795
132.56299
123.05369
68.919365
145.44917
75.39957
108.52662
64.80333
41.447346
79.232445
21.48803
73.282814
113.200325
96.06372
66.71728
156.48608
68.827736
87.91397
125.49761
47.479836
81.00455
10.264661
89.788445
101.71383
56.84648
103.88325
81.512314
36.068764
96.608955
77.841446
55.01305
96.767136
57.026154
124.33732
124.15443
31.304852
98.99368
177.37193
32.29729
65.766174
61.326157
81.22285
33.175816
53.805775
118.035835
112.7155
21.386745
64.87918
118.55631
22.956696
95.93591
39.289295
19.24027
26.483675
46.24753
159.35498
102.077126
134.46165
35.72096
99.49488
134.80037
130.56436
4.1496434
121.66667
149.73091
183.52994
41.740982
89.588356
84.83686
62.190083
40.359848
54.691513
63.576256
25.383694
97.48115
158.39978
73.27829
69.78045
51.408108
80.79239
125.53958
205.5388
550.21796
141.87355
116.6157
255.71153
111.073395
38.102306
75.64696
58.13121
91.38685
54.889072
72.02431
71.46026
125.04932
199.81654
89.311195
36.442562
122.350494
130.68376
46.056576
42.787205
95.817154
182.16241
72.52914
122.76405
154.73303
12.137021
92.88348
116.53818
144.96906
89.6255
12.644044
104.74186
32.316936
84.17973
96.00729
131.04774
100.360535
137.50319
440.62732
98.36565
92.577286
132.16052
75.63523
43.29243
131.00394
81.0329
72.03278
62.316113
122.06789
375.52527
56.098667
131.71764
115.60662
47.669056
111.85222
167.2816
39.106678
49.878708
42.954132
261.90298
97.648834
90.6161
57.57923
73.59598
105.54049
23.1606
117.513664
99.022095
112.311356
60.96304
43.79032
94.00613
57.606274
47.702904
128.79135
46.500046
56.54819
98.17174
29.478724
54.794407
102.623886
35.2809
59.9567
207.20195
13.950068
37.660076
123.088356
78.22566
123.01774
159.55573
49.581863
100.927
34.515667
194.70912
244.96848
70.39782
115.36357
93.638435
132.92407
188.78633
96.58927
80.21257
90.70969
262.73788
40.759968
126.966705
145.29999
29.529528
36.068783
114.3745
75.027336
344.2924
202.56755
56.92917
106.59368
57.417747
82.14658
163.90198
123.447136
68.27884
58.663925
72.559105
54.62636
27.769941
200.40987
147.94223
201.28934
119.61972
147.51825
168.845
81.87686
59.874718
106.86544
69.72028
35.051006
114.62612
176.95135
52.544537
171.10208
94.14749
80.72815
78.13451
70.67959
82.30572
117.422844
48.972195
