101.49451
141.46254
156.00636
177.30147
154.39133
324.41534
144.13509
573.84
113.07732
83.43728
284.17392
110.78261
165.40541
170.8854
62.789078
171.67935
109.33281
119.35078
112.97302
116.80346
36.618195
167.0879
260.4579
91.31847
129.80278
28.338194
108.30543
147.83466
267.9539
118.413994
92.39866
279.63763
116.93698
44.86943
149.13695
167.44044
147.3239
136.62384
81.97248
238.82315
230.4164
114.57416
140.92471
93.249146
231.19424
43.203968
85.977806
85.42286
56.78203
106.100685
102.22648
82.5534
88.792755
107.242134
142.92532
216.9075
167.39551
193.59183
248.45845
276.6563
65.785416
106.019455
137.56667
89.10573
290.35464
97.7573
26.21344
79.377396
192.69913
100.67362
102.76707
116.29928
109.90758
93.61442
359.79886
28.770018
224.95056
187.48898
116.259735
58.548595
233.00986
114.44413
70.30726
39.75197
345.23938
126.0645
262.2099
92.83573
132.6204
118.91561
100.83587
215.28998
109.33992
85.409775
117.979805
120.56641
256.44476
23.54998
92.311005
105.883896
112.544334
103.27069
132.68756
202.13393
280.50522
251.93472
135.75266
148.21986
216.78548
233.06406
1003.9269
289.7805
256.8127
85.97886
158.9907
160.80042
90.43437
78.8518
191.07188
429.34387
34.62699
310.419
212.32997
64.2012
125.84592
188.28912
65.8046
55.032425
144.82686
196.14055
37.367516
243.43826
54.508667
115.76394
133.6476
90.42567
314.63574
62.19868
71.72336
187.67201
169.19087
249.8747
123.08715
53.040886
57.65885
146.7433
70.59772
323.79803
213.36818
154.72455
105.6922
211.25578
131.47049
34.11982
30.76364
199.14104
252.19179
93.59254
91.180466
166.60732
124.89544
308.98776
152.79897
74.1312
158.68324
71.18469
97.06557
60.070984
116.01187
118.04986
60.157005
199.31163
133.7749
69.232765
213.89929
13.566435
116.62752
265.98343
53.564648
198.9049
505.593
29.683332
104.08585
281.4011
103.68202
89.48411
98.66498
123.37281
266.65103
61.22292
64.980194
55.04133
105.79416
192.82434
15.018785
138.22401
511.3434
278.05234
79.74482
304.67078
92.20841
89.3661
180.54254
122.70515
97.052704
130.20384
43.89813
360.4797
80.13254
170.67209
52.9935
112.77356
84.00565
101.27542
27.907581
152.42778
155.31909
112.659874
225.92055
267.796
356.1797
70.2257
122.45825
92.02071
38.26563
129.86981
88.700386
47.108242
124.739944
214.31459
49.975002
126.76347
171.59946
847.054
254.84088
301.83597
95.475464
318.32907
113.025795
6.2462497
129.08183
200.39517
53.40134
361.6417
59.18768
124.17683
80.73775
95.59444
176.82793
104.55305
305.8183
278.093
108.966805
52.009525
374.66394
110.00801
51.598827
111.6249
102.14754
106.29053
71.67408
6.9042025
27.66833
57.108154
56.74748
235.7157
83.35835
184.38295
171.1411
24.669905
32.18832
192.89334
74.63848
79.77398
77.64804
136.87738
55.874542
176.14761
367.87708
96.52708
170.8817
142.9309
533.9343
23.3433
160.77794
123.086075
168.298
365.30777
97.69918
78.48734
544.68604
65.10835
89.33454
66.87201
88.61481
143.25626
188.31857
62.56401
38.840584
471.43488
33.005493
175.36906
264.05063
200.06274
245.88019
147.49504
72.11758
191.64258
34.195786
68.31675
122.964775
103.40164
104.00709
143.32712
75.37662
277.40674
23.996296
81.76006
46.245445
245.14986
175.31491
101.48041
119.65059
42.790123
289.75244
141.41438
72.04794
283.0522
158.51295
128.02167
259.1201
44.03582
83.7569
385.81253
137.7104
259.20908
28.935099
65.49437
24.560736
293.94516
69.96255
130.84094
212.59627
107.26996
124.35245
50.194454
93.53764
101.65472
48.01945
86.424126
65.30065
166.67155
126.188324
99.56328
25.939592
132.4815
169.52373
68.317764
194.74097
181.58192
78.71706
806.4893
183.76735
104.626625
47.304283
81.30264
258.8565
61.009117
101.812775
197.71402
45.89427
142.48781
244.53505
125.72501
88.5796
227.4916
61.963547
126.0805
73.84897
119.97708
88.65771
136.469
56.323788
51.919353
11.716325
65.78565
122.72034
94.73252
66.68487
65.03232
96.68325
92.626465
213.66321
170.36594
146.7647
142.94354
94.8944
262.14612
95.71513
107.22689
291.13348
59.654892
119.37245
135.07198
36.55508
175.31633
93.94192
111.04229
172.04953
