100.21763
58.321632
184.59282
229.49577
66.99739
58.739437
310.4773
77.15582
69.81086
41.747814
184.90732
87.50202
91.56132
72.40148
105.10172
97.091
90.79977
57.520424
73.380974
44.819332
28.585915
27.014532
35.97313
72.50649
98.344536
37.5662
73.008446
98.01349
119.5506
105.9688
65.89344
188.22514
140.13676
40.64931
99.61496
121.09594
104.16876
35.891327
67.89976
148.21478
99.40199
70.18698
132.63675
56.35344
95.765816
36.194237
175.84636
31.877949
40.184288
121.84208
86.24654
86.91658
139.52405
95.63158
148.49348
166.02654
32.23753
208.63577
143.58606
58.899742
86.09129
56.858913
71.07954
69.85018
176.47038
146.09695
131.43932
63.836884
89.86975
97.163605
29.250967
77.59946
73.76596
110.04149
180.74072
37.78661
240.84843
122.596245
115.9181
50.537075
88.078636
51.548668
93.2814
160.00182
25.506723
104.75982
195.38725
134.40305
94.66914
100.17247
129.24348
41.579544
39.036793
106.63874
64.65956
130.47063
221.55699
238.74133
68.20863
64.7879
33.549362
104.812195
57.02763
58.98226
153.46263
145.51468
44.455235
152.10858
219.27254
195.67773
550.9454
95.76386
176.6072
88.41099
45.80034
100.99244
57.54799
30.763058
157.68332
107.52984
81.15221
132.77972
163.60567
88.889
100.58669
159.38524
63.0741
184.99371
155.0348
83.50999
90.65872
243.6706
46.450413
115.529305
98.4559
80.46251
271.1636
49.63819
172.28761
304.33728
74.81276
83.53399
84.289276
71.20026
125.1243
59.705456
89.01518
167.75525
94.69466
69.333015
89.28785
135.74103
51.167618
114.28919
76.87532
166.78978
62.51979
58.37296
57.045513
68.31249
33.42573
256.80133
52.937595
74.739944
109.74268
85.53259
90.93305
64.16382
99.20439
101.981804
69.09215
131.56575
109.37532
68.893105
130.47258
32.79145
119.01704
195.93842
68.37704
207.61847
34.495163
148.27266
91.352455
50.10797
165.68343
106.55549
52.406746
80.26171
184.25575
163.64604
140.6682
30.784763
53.190292
136.55351
34.401615
111.19765
94.08142
125.83832
43.60108
174.45901
64.884964
118.52362
175.04457
73.879105
58.8088
61.154167
51.64587
229.48354
81.44162
116.644615
141.16875
49.58883
62.20834
67.570366
79.58513
166.71132
59.6548
108.709076
138.75386
195.57866
324.71494
26.58908
74.51088
46.94392
29.851086
56.30445
153.48665
90.279205
174.58025
122.771965
69.59313
44.20001
147.83305
77.12447
148.356
239.99968
67.67525
146.75809
169.21788
53.08294
90.409355
249.164
68.583405
45.459904
137.76082
128.45294
48.487366
54.662205
95.10735
119.25104
284.32013
298.35342
112.553665
63.222725
361.4956
76.77233
53.81964
61.593616
73.555695
101.953636
51.04082
63.1022
63.553856
73.99487
58.28532
107.7557
40.115448
115.132484
136.45264
81.90283
82.69801
272.6919
77.343506
84.576324
58.427856
141.49075
66.68757
115.41175
323.03458
85.029236
138.3197
100.609314
159.6645
59.20894
97.83941
140.57898
111.792
106.74479
72.54322
71.01901
255.16467
85.18959
76.02317
81.44591
265.0051
97.56004
87.99689
56.15716
125.24395
240.89104
198.68205
79.21439
136.70335
179.23083
32.869053
58.99479
124.814964
52.032993
47.322464
62.14595
61.87027
111.6782
183.74788
112.713486
119.38992
205.89485
97.6803
75.060486
107.705505
136.81082
139.5161
115.8699
133.5786
42.920734
218.02856
87.31634
93.46285
152.54982
75.9478
157.77461
53.05598
62.446285
78.43443
267.43674
74.22117
252.77278
66.36487
65.44859
78.16248
247.1831
141.50266
138.62819
49.964237
27.280586
230.8714
145.54129
142.3035
75.83643
53.904655
113.56605
111.40954
87.46923
93.90865
25.08391
52.301662
112.07192
240.08226
96.74099
119.48137
113.09287
68.93875
565.7408
175.47559
71.52948
43.994324
78.56533
273.74048
87.692184
54.308155
31.431097
64.83219
84.09913
90.111565
100.92679
142.16016
233.15485
94.83446
141.5191
35.29909
94.466286
50.638027
85.076324
87.59287
47.21831
26.291014
53.35535
96.06413
119.94284
179.77434
103.04675
40.500805
214.79082
192.8321
156.89227
89.58954
96.0921
69.29919
322.9014
64.01003
39.89592
194.6121
36.03132
36.39348
158.03477
78.40635
192.7335
48.3741
185.29083
78.95277
69.20796
120.84921
126.88139
125.914116
54.887436
143.94455
105.85921
135.92476
60.682304
78.65672
168.58144
80.68798
73.507195
80.60186
50.198677
216.21046
60.454044
82.74723
50.526215
82.86025
64.014496
69.23843
132.36882
78.638176
284.36975
80.11964
87.16652
43.582607
338.96695
90.29276
53.847416
147.31042
133.82776
137.71947
135.05917
40.224243
96.37367
156.7042
105.06544
96.21177
132.9985
79.27218
42.659275
150.13692
114.68993
43.23288
45.97306
216.5641
42.917873
136.04253
107.26327
105.98215
195.46323
81.63151
34.148205
57.100693
136.90736
113.489105
189.80054
38.66442
79.69674
96.88516
89.38601
102.497284
83.84222
86.91157
387.90814
262.04
177.3902
69.643196
108.25342
63.02561
58.058334
109.79427
99.692245
168.69044
234.20827
48.535477
55.225014
44.572487
67.44726
155.51297
86.37697
82.05353
94.57029
68.57673
92.752686
36.732647
27.928635
73.49483
111.82465
114.380356
85.32693
147.9289
104.630875
136.7493
59.660225
104.15369
175.23108
77.87845
103.53347
47.172695
79.61726
151.35356
151.47617
194.19826
185.76819
76.19433
36.54573
96.3615
112.00543
59.24225
253.69212
68.09864
93.30998
66.91814
155.55275
68.763176
105.511986
162.98119
123.12286
108.531746
119.35992
191.9439
72.50873
39.383442
58.18977
54.936954
264.2475
74.675835
56.088387
146.47389
91.56399
133.72142
95.74474
71.78035
96.51585
145.83861
81.95596
120.3769
33.2759
91.083984
87.664986
136.79912
73.644295
196.94344
68.049576
65.45872
95.72544
65.5713
127.77475
38.244907
178.26016
26.667181
88.02479
122.58225
44.095066
110.77917
101.703285
160.04356
113.6107
317.93494
206.84084
65.41535
96.422676
120.66138
196.83748
239.05798
91.55889
170.03313
189.12274
111.87689
157.44719
53.548344
33.687042
474.5035
142.91586
195.89044
58.724186
137.48656
88.27897
192.22299
94.54562
62.27728
39.025658
78.13364
177.34947
27.397148
192.66534
95.01455
72.393974
88.778206
127.22617
57.999775
85.22206
59.614033
79.44561
88.242455
28.559015
92.93731
76.2862
101.0163
74.398315
94.2981
133.2996
87.92516
134.6668
104.59231
120.17151
85.81332
41.314316
33.365597
101.33145
76.006386
84.830635
205.14455
121.54044
60.34211
63.081005
151.68468
136.24698
98.68208
103.73626
95.65267
55.029266
57.523125
257.23007
124.079834
66.08561
160.53894
199.2322
63.528595
76.25016
129.58228
52.57816
112.55646
69.673225
111.021
50.49856
78.98627
73.27591
51.884758
66.68253
58.32268
150.61374
42.463596
94.51791
202.9897
128.76572
150.8779
129.7364
228.32698
106.026115
43.87358
182.08546
129.56328
121.64338
95.792946
131.805
73.74024
89.22944
101.86993
155.32259
169.98216
55.878464
95.817116
66.7939
71.13937
106.81922
114.184074
234.33281
293.55276
55.958855
198.7588
136.7558
146.25241
128.00761
119.46667
100.92934
57.45241
128.41396
45.010914
150.1223
53.667976
143.14026
233.0936
91.052376
88.827545
94.30483
147.26532
215.78802
66.921425
152.3273
278.21954
68.38322
105.235756
154.13228
207.05048
73.55163
244.63913
158.94301
241.17693
168.3163
78.36914
30.999447
243.92143
109.24512
82.51076
90.0636
84.23019
178.3797
242.99498
105.905945
128.98003
139.06972
35.44929
68.41469
42.348557
111.53798
66.61221
144.06322
173.17155
93.41067
106.667336
82.5385
35.763664
44.58645
425.7963
49.16433
87.26672
66.42246
102.802216
79.88283
93.19551
379.03635
95.97355
81.63821
79.58486
270.18683
185.3488
143.96489
129.30444
50.77249
47.24538
185.87347
82.58445
107.35609
79.844635
27.322054
71.21062
114.06973
71.79901
63.26963
83.98319
90.98391
170.29129
181.9404
149.71013
64.50324
62.151413
122.81794
96.704124
103.94133
67.040276
71.10758
87.54892
110.26934
44.864708
125.54699
92.21798
218.5156
56.070847
58.91083
103.04371
77.63571
239.51863
45.370583
211.16562
224.1571
144.74573
231.86229
89.288124
49.197384
129.59663
313.49075
134.87779
97.28483
168.33957
74.05195
80.23293
34.24637
148.73544
197.50916
170.04868
98.866875
195.90411
45.37896
50.31943
96.307556
62.790554
95.85108
98.75854
56.80767
49.950657
69.414154
151.7218
82.367516
35.44377
33.11457
48.894337
100.326546
96.09199
26.40326
133.51448
119.29479
190.01733
239.59431
39.993984
72.5344
32.416855
183.57591
74.157936
263.0928
87.41175
53.642525
197.0787
134.81926
222.55089
203.65182
39.19887
190.84665
65.0178
175.97191
149.96127
122.836624
41.9276
110.465256
35.65694
54.400486
374.8899
80.11671
160.30463
39.272633
95.997185
139.47968
101.06238
62.983643
217.90962
105.89567
78.24655
85.59493
37.296795
127.93314
113.77417
78.68457
274.9424
116.97359
176.13918
103.33993
63.29366
171.16191
117.64786
254.33076
38.623253
56.148502
95.40089
111.261635
93.65987
28.7159
64.923134
80.145676
106.87477
130.06572
75.20705
137.98282
140.90244
29.254448
100.16505
37.736946
103.43915
55.489258
51.205982
86.93819
213.2609
83.8482
107.00689
59.2408
95.38223
71.4964
71.29979
90.736755
89.631386
36.039444
90.6518
149.13876
106.7194
108.43525
99.15328
129.26004
153.92128
51.26714
79.2395
58.184467
39.602848
175.88228
40.96857
136.7425
130.4009
48.42241
115.65699
144.72398
68.7102
112.39911
69.21854
90.43144
241.14618
50.141228
149.0178
490.143
121.896904
157.42406
111.07994
122.685295
86.656494
200.49583
70.218994
93.04848
61.725765
93.21941
159.50267
101.26446
214.18036
262.5058
63.80628
116.07421
67.677185
168.75023
51.992035
91.255684
37.78273
221.83737
200.19385
94.47215
83.92778
122.00529
67.09313
