-1.1367188
0.32128906
0.93481445
-1.5393066
1.6201172
1.2612305
-0.5839844
-1.2575684
1.5539551
1.1398926
1.0336914
1.8640137
1.4108887
0.16049194
0.6381836
0.87353516
0.0318985
0.47143555
0.8679199
-0.0094947815
-1.2260742
-0.95910645
1.2854004
0.008985519
-1.2702637
0.06265259
0.7249756
1.9570312
0.27020264
0.49328613
1.3149414
1.3149414
1.6047363
1.3564453
1.2211914
0.9803467
-1.2431641
1.1320801
1.2871094
0.48779297
5.5022538e-05
0.12136841
1.1237793
2.2192383
2.0375977
0.97766113
2.1357422
-0.46142578
1.0905762
1.7026367
0.21005249
0.4751587
0.13510132
-0.81799316
-1.6210938
2.4335938
0.5708008
1.9562988
0.42919922
1.7490234
1.4001465
0.06349182
0.27423096
-1.3432617
1.1137695
0.3925171
0.73095703
1.5480957
-0.5037842
-0.579834
0.79174805
1.8669434
-0.5020752
0.20028687
0.16775513
0.7819824
1.4912109
0.44592285
1.1254883
1.0744629
1.2841797
0.34472656
0.5563965
-0.394104
0.11317444
-0.4621582
-0.8222656
-0.6069336
0.09364319
0.9569092
2.4799805
0.7441406
0.8450928
0.21774292
0.7335205
-0.41809082
1.2749023
0.9466553
-0.13555908
1.1704102
0.0091609955
0.6553955
-0.070755005
0.28881836
-0.5253906
1.2600098
0.7973633
0.56848145
0.5678711
0.54589844
0.38555908
0.08747864
1.3588867
1.5742188
0.13900757
1.9240723
-1.0410156
1.6779785
1.1960449
0.72094727
0.378479
1.951416
0.413208
0.97753906
0.9674072
1.0356445
1.1704102
0.56066895
1.0668945
0.20727539
1.4831543
0.626709
0.1751709
0.028068542
1.9384766
-0.71899414
2.0566406
2.2836914
-0.26049805
1.064209
1.1071777
1.3452148
0.6798096
-0.7877197
0.91796875
-0.23025513
-0.5220947
0.38861084
1.921875
1.1010742
0.49871826
0.24057007
0.5878906
2.0292969
1.7185059
0.056274414
1.2626953
0.47229004
-0.37365723
2.2612305
0.45129395
-0.5649414
2.0302734
-0.21221924
0.7977295
-0.2998047
0.61950684
2.4707031
1.7424316
0.7322998
0.94873047
2.159668
1.5876465
-0.4734497
0.18533325
0.961792
0.7541504
0.49243164
0.8845215
1.0273438
1.7568359
0.50720215
0.47875977
1.2165527
1.7004395
2.1381836
-0.986084
0.4180298
-0.09713745
0.96875
-0.9016113
0.763916
1.1044922
0.7175293
1.5874023
0.6588135
-0.16189575
0.82995605
-1.684082
0.52893066
0.056884766
-1.7480469
1.8935547
1.4104004
-0.41333008
0.70751953
1.7421875
0.20889282
-0.5235596
1.4887695
-0.47009277
0.59851074
1.9870605
-0.58618164
0.15576172
0.4932251
1.0031738
-0.42016602
2.0507812
1.4208984
0.6633301
0.7336426
-0.939209
-0.06616211
1.3210449
1.8642578
1.8557129
-0.84716797
-1.0610352
0.5184326
0.3875122
-0.58325195
-0.39672852
1.300293
0.5513916
0.053878784
1.0031738
0.55810547
0.4883423
1.0273438
0.5957031
0.9794922
1.4328613
1.1535645
1.7089844
1.0280762
-1.2504883
-1.0925293
0.003068447
1.1982422
0.611084
0.9371338
1.3781738
1.0302734
0.9329834
1.7392578
0.8709717
0.5683594
-1.029541
1.1437988
-0.6376953
-0.06800842
1.4489746
-0.6224365
1.8554688
-1.9296875
0.51989746
-1.3554688
0.23388672
-0.91430664
0.10493469
1.7629395
1.8886719
1.6914062
-0.13775635
-0.116256714
-1.0795898
0.03591919
1.1967773
1.8793945
0.40222168
1.0839844
2.0498047
-0.6397705
0.21694946
0.8222656
-0.4744873
1.6027832
-0.2664795
0.07572937
0.19754028
1.1835938
1.2304688
1.1640625
1.7788086
0.32751465
0.55249023
-0.3017578
0.4251709
-0.305542
-0.3675537
0.20285034
0.69885254
1.4458008
-0.15905762
-0.1711731
1.0766602
1.1870117
0.9968262
0.91589355
-0.073150635
-0.418396
0.40203857
1.888916
-0.89624023
-0.038711548
-0.6027832
2.4995117
1.3037109
2.0610352
1.0856934
-0.62060547
0.8375244
0.5209961
-0.47406006
1.2768555
-0.74768066
0.34124756
1.3962402
2.3925781
1.6958008
0.4058838
-0.44195557
0.7036133
0.4859619
1.0632324
0.97436523
1.5683594
0.4055786
1.800293
0.7628174
0.5123291
-0.15444946
0.14556885
-1.1103516
0.042541504
1.7124023
-1.0075684
-0.6003418
0.80529785
-0.5489502
0.22720337
0.02848816
-0.30737305
0.07305908
0.0019831657
2.145996
0.9169922
-0.9678955
0.4979248
1.7592773
0.6513672
0.7344971
1.2021484
1.4282227
1.435791
2.2651367
-0.1927185
2.3232422
0.8031006
0.7183838
1.0036621
-1.2922363
1.0588379
1.7963867
0.24612427
0.18630981
0.06713867
0.7817383
-0.31555176
-0.3416748
-2.1875
1.6279297
0.90148926
0.024150848
-0.631958
0.27868652
-1.1430664
0.58447266
2.1049805
2.0307617
0.23617554
1.5588379
0.45880127
-0.34100342
-0.51171875
-1.2180176
0.49682617
2.2578125
1.1606445
-1.2624512
0.4942627
0.748291
0.11141968
0.6549072
0.56030273
1.2392578
0.34710693
0.6719971
-0.87524414
-0.82141113
0.38635254
0.49749756
1.9868164
-0.04333496
1.123291
1.0021973
-0.6810303
1.2341309
0.76904297
1.4475098
0.44091797
-0.34698486
0.3772583
0.43164062
0.73669434
1.7255859
0.050949097
0.041664124
1.239502
1.309082
-0.34674072
1.1411133
0.4866333
0.6468506
-0.317688
-0.8286133
0.16067505
2.2451172
1.2409668
-0.3406372
1.8959961
1.2219238
-0.55810547
1.1286621
-0.9376221
0.17764282
1.479248
-1.298584
2.3554688
0.791626
2.0952148
0.9935303
-1.223877
-0.34472656
-0.5128174
-0.7026367
0.54833984
1.5925293
-0.9334717
0.49438477
1.5566406
1.8190918
-0.81811523
-0.13781738
0.08117676
-0.6660156
0.6234131
1.6350098
2.1865234
-0.79382324
1.2619629
0.43634033
0.3741455
0.093429565
2.0395508
0.46307373
0.006542206
0.43414307
-0.39154053
1.2316895
-0.7574463
0.080337524
0.7937012
-0.5496826
0.30212402
1.050293
0.8033447
-0.052627563
-0.22872925
1.0932617
1.9404297
0.8355713
0.38641357
2.2407227
2.0185547
-0.8531494
-0.01517868
2.0019531
-0.42791748
0.51623535
1.5625
-0.60510254
-0.20425415
0.02028656
0.47509766
1.2316895
-0.04561615
0.09214783
0.17602539
2.3916016
-0.21466064
-1.2202148
0.21005249
1.0095215
1.0778809
0.66503906
0.9145508
1.2558594
0.1882019
-0.4595337
1.2302246
1.342041
0.6470947
-0.40679932
2.2314453
0.17486572
0.7531738
0.33258057
-0.31524658
0.8762207
-0.54541016
-0.5303955
1.6896973
-0.02752304
0.47851562
0.77856445
0.31848145
-0.1217041
2.0756836
1.0029297
0.15740967
0.09892273
-1.4262695
-0.46166992
0.18740845
1.6306152
2.1245117
0.014417648
0.06347656
1.1811523
0.9786377
0.4517212
0.7576904
0.06788635
-0.42089844
0.1083374
-0.4024048
1.9909668
0.3638916
2.027832
-1.0209961
-0.6456299
0.92700195
0.061447144
-0.38879395
1.4035645
-0.47937012
-0.14828491
0.9313965
1.2702637
0.22702026
1.0895996
0.71850586
1.486084
0.61743164
1.5976562
-0.061027527
1.0712891
0.012256622
-0.110565186
0.3250122
-1.7456055
0.5307617
0.5559082
0.46954346
0.29742432
-0.710083
0.9017334
0.5061035
-0.8166504
1.15625
0.7885742
-0.4833374
-0.8565674
1.8007812
-0.14013672
1.5532227
-0.8232422
2.3134766
2.2060547
0.49072266
0.45922852
0.8626709
0.8187256
1.1330566
-0.3651123
-0.6224365
0.90979004
0.89160156
0.6236572
0.006705284
-0.99780273
1.8161621
-0.30114746
-0.9929199
0.14996338
1.828125
1.5358887
-0.1887207
0.051483154
-0.024608612
1.0065918
-0.39019775
2.0405273
1.3874512
0.23272705
0.5305176
-0.16775513
1.2202148
1.8835449
1.8469238
-0.16824341
1.3037109
1.380127
0.17941284
-0.7687988
0.8635254
0.45874023
0.72314453
-0.2888794
0.09475708
0.0025391579
0.5338135
1.6323242
1.465332
1.0180664
1.0014648
0.83654785
-0.51416016
1.5957031
-0.3242798
0.2913208
1.6804199
1.3828125
0.36987305
2.2958984
0.045654297
-1.4284668
1.2990723
-0.83044434
-0.17816162
1.2756348
0.21255493
-0.14425659
0.021251678
-0.42199707
0.23846436
1.447998
0.9440918
1.1315918
1.8945312
-0.7272949
-0.4755249
0.15597534
0.6123047
0.5534668
-0.25231934
0.04133606
1.7878418
-0.4216919
0.3439331
0.94140625
1.1318359
-0.2579956
0.49206543
1.1105957
0.24969482
-0.17547607
2.0351562
2.159668
-0.81604004
2.147461
1.3757324
-0.70983887
-0.14657593
1.171875
0.77856445
-0.8514404
-0.07585144
1.5615234
-0.7248535
1.3129883
0.0028882027
1.854248
-0.15411377
0.6900635
0.7225342
0.41235352
1.0402832
1.7102051
-0.20724487
-0.9550781
0.6385498
2.105957
0.69104004
-1.3566895
0.8018799
1.7355957
-0.26818848
1.7470703
0.89990234
0.3140869
1.8444824
1.2253418
-1.3547363
1.067627
1.4450684
1.4306641
2.213379
1.7285156
0.33917236
0.8433838
-0.22085571
-1.1081543
1.1774902
0.76745605
-1.8881836
0.18112183
0.036117554
1.8017578
0.4309082
1.1936035
1.135498
0.23880005
1.098877
-1.8291016
-0.623291
-0.37683105
-1.2941895
0.7266846
1.3417969
1.232666
1.3615723
0.32995605
-1.0097656
0.47503662
0.8190918
0.8815918
0.04888153
-0.36798096
1.8408203
1.5715332
1.5620117
0.7121582
0.7894287
-0.696167
0.772583
1.4477539
0.9567871
0.41052246
0.32958984
0.64624023
0.63879395
1.2307129
-0.4015503
0.08369446
-0.6224365
0.09631348
-1.1699219
0.3657837
0.49310303
-0.18179321
-0.75878906
0.55944824
-0.50512695
0.7718506
-1.4711914
1.0969238
-0.39489746
2.1601562
1.0922852
1.1762695
0.23440552
-0.9197998
-0.38537598
2.0966797
-0.40740967
1.6333008
-1.1193848
-0.6555176
-0.44189453
0.588501
0.90234375
-0.5583496
-0.028152466
0.5065918
0.15811157
1.5488281
0.9777832
0.47912598
-0.13165283
-1.6882324
2.0654297
-0.5513916
-0.9923096
0.9777832
-0.77124023
1.4841309
-0.7402344
-0.5270996
1.3493652
-0.06703186
1.3457031
1.4052734
-0.6175537
2.09375
0.12664795
0.55529785
2.3964844
1.5625
0.010099411
0.90844727
-0.50805664
1.0007324
0.30541992
-1.0
0.21759033
0.725708
-0.5395508
-0.3885498
0.7730713
1.4250488
1.0280762
0.54248047
0.56433105
-0.8253174
0.28100586
0.2800293
0.45568848
0.72924805
-1.1252441
-0.56970215
-0.12049866
1.1914062
1.5288086
-0.014436722
-0.8673096
1.2941895
0.47851562
0.4241333
1.9077148
1.4353027
1.6865234
0.44866943
-0.3425293
0.81396484
-0.21847534
0.58410645
-1.012207
1.1730957
-1.0046387
-1.092041
0.7072754
-0.5718994
0.23388672
0.3123169
0.73083496
-0.5819092
1.9274902
0.8261719
1.8347168
0.22091675
1.2358398
-0.58044434
-0.2593994
-0.32330322
1.652832
0.15957642
-1.0131836
-0.22973633
-0.7845459
1.9887695
0.8026123
1.0356445
-0.77905273
-1.2885742
-0.19137573
1.2006836
-0.25860596
1.6208496
0.6834717
1.6630859
0.4859619
0.90930176
0.0067691803
0.51953125
1.1362305
-0.5596924
-0.037475586
0.42089844
1.9174805
0.4284668
1.2119141
-1.2973633
-0.37512207
-0.5262451
0.06895447
-0.15011597
1.8452148
0.9388428
1.0705566
1.4138184
1.3515625
1.0319824
1.0754395
0.1506958
0.3768921
-0.31756592
0.3963623
1.3217773
-0.9857178
1.392334
-5.199015e-05
1.7407227
0.28442383
-0.109436035
0.37609863
-0.48260498
1.7067871
0.70373535
0.04473877
1.9284668
0.46087646
-1.7609863
-0.20956421
-0.67822266
-0.38897705
-0.12982178
1.3359375
0.16531372
0.67858887
-1.4553223
-0.3866577
1.1669922
0.5358887
0.4133911
1.697998
-0.29919434
-1.9628906
-0.36376953
0.7515869
-0.11050415
-0.37750244
0.1247406
0.5247803
0.4876709
0.6072998
2.0390625
-1.2084961
0.41278076
0.33966064
0.65979004
0.29241943
1.1828613
0.5235596
1.3823242
1.9306641
1.3120117
0.44250488
0.66516113
1.3190918
-0.5788574
0.92126465
-0.6981201
1.0856934
0.9555664
1.583252
1.0402832
2.2714844
0.5308838
-1.2512207
0.38653564
0.17095947
0.7687988
-0.1510315
-0.8430176
1.3557129
-0.11691284
-0.07846069
-0.04573822
1.704834
1.2131348
-1.0566406
1.5361328
0.12600708
-0.3314209
1.2854004
-0.6085205
0.67041016
0.84350586
-0.04927063
0.29406738
-0.28961182
1.3122559
0.98339844
1.0866699
-1.1140137
-0.14569092
0.61450195
-0.3930664
-0.78344727
0.36108398
0.55895996
-0.5936279
1.4255371
1.1843262
1.2160645
-0.12171936
-0.49993896
-0.018188477
-0.5316162
1.4104004
1.7441406
0.8880615
1.2683105
1.7695312
0.79418945
1.1479492
0.8613281
2.3779297
0.8006592
-0.086120605
-0.37823486
0.6516113
-0.06523132
-0.8251953
-0.021728516
0.5352783
-0.8392334
1.9206543
0.1920166
-0.3307495
-0.15014648
0.9897461
0.50439453
-0.15991211
1.4770508
1.9233398
-1.5327148
0.032569885
0.16119385
2.2807617
-0.595459
1.253418
0.7368164
0.32202148
1.2695312
1.7312012
-0.8510742
-1.2946777
0.16073608
-1.1887207
2.1401367
2.272461
-0.10221863
2.3139648
-0.74072266
0.5834961
-0.7570801
0.80859375
0.557251
-0.54577637
-1.6000977
-0.03527069
0.6101074
1.3605957
2.1728516
-0.34350586
0.6878662
2.3291016
1.7626953
1.8925781
0.69506836
1.8525391
1.4694824
0.4862671
-0.089904785
-2.1030273
0.9974365
0.20877075
0.05215454
1.1547852
1.3642578
0.77856445
0.13531494
1.3581543
0.5609131
-0.7602539
0.3965454
1.9589844
-1.0454102
1.0170898
-0.70007324
1.659668
-1.3686523
1.0812988
-0.095687866
-0.6563721
0.50756836
0.48858643
0.29486084
1.7519531
2.4423828
-0.29284668
0.65319824
2.0947266
1.0117188
0.611084
-0.8807373
1.239502
-0.5908203
-1.4370117
0.48291016
-0.36987305
1.6342773
0.90478516
-1.1010742
1.6459961
0.20184326
0.42004395
1.0068359
0.37786865
2.0234375
1.7758789
0.6541748
0.13000488
1.4401855
1.5866699
-0.72094727
-0.3059082
0.56103516
1.6091309
1.3085938
0.035835266
0.69384766
0.8363037
-0.22433472
0.033050537
0.7730713
-0.43139648
1.8742676
0.31726074
-0.939209
0.16052246
-0.7844238
0.8092041
0.5279541
1.7001953
0.09788513
-0.6109619
0.6201172
0.7718506
0.07107544
0.48382568
-0.022792816
2.2231445
1.652832
2.010254
-0.0074005127
-0.64953613
-0.22924805
0.06706238
1.3647461
1.2473145
0.87927246
1.2685547
0.6915283
-0.10131836
-0.91552734
0.50683594
0.65185547
1.8120117
1.791748
0.17306519
-1.1005859
1.3149414
1.5598145
-0.39141846
0.3612671
2.3203125
0.67041016
0.75219727
0.94555664
-1.0788574
-0.81640625
0.618042
2.0512695
-0.036758423
-0.68640137
-0.008123398
-0.10719299
0.8033447
1.4697266
-1.4165039
0.71191406
-0.17767334
-0.6185303
1.3647461
0.58251953
0.97143555
0.64404297
0.7248535
0.8623047
-0.4475708
1.3640137
-0.37652588
-0.32202148
0.1958313
-1.5930176
0.71325684
0.899292
1.7475586
0.7034912
0.22357178
-0.20809937
-1.1464844
0.3078003
2.0512695
1.0012207
0.47149658
-1.7160645
-0.5444336
1.989502
1.713623
0.66552734
0.7279053
-0.22213745
1.7971191
0.41918945
0.6541748
2.0219727
0.4642334
1.2624512
0.87023926
1.2648926
0.6607666
1.3452148
0.10877991
-0.49145508
-0.3223877
1.027832
-0.29864502
0.98913574
1.6862793
0.18457031
1.8686523
-0.2079773
1.0473633
0.88720703
-1.0014648
-0.07221985
0.12927246
-0.46429443
-1.5053711
-0.6437988
-0.41033936
1.5632324
2.1083984
0.9038086
-1.0151367
0.3795166
-1.3381348
1.2436523
1.7458496
0.2894287
0.83947754
-0.04361725
0.378479
0.5650635
0.6837158
-1.1970215
0.74890137
0.40759277
0.6328125
0.6845703
1.7429199
1.1652832
0.74035645
0.16625977
-0.77697754
1.6906738
-0.14233398
0.24023438
0.2584839
-0.04916382
1.4702148
-0.68151855
0.16571045
0.4078369
0.5473633
1.8884277
0.350708
0.9481201
-0.04940796
-0.447937
0.19360352
0.22894287
0.84155273
1.3127441
0.105667114
0.9234619
-1.1818848
-1.5310059
0.50305176
0.30273438
-1.7514648
-0.071258545
0.047225952
0.18151855
1.6162109
-0.5883789
0.32025146
1.3730469
1.03125
0.51794434
1.4553223
0.4763794
1.4985352
2.3095703
0.43597412
-0.57006836
0.6467285
1.1625977
0.10374451
0.5982666
-0.5941162
2.21875
-0.3446045
2.4941406
-0.28729248
0.8880615
-0.5008545
2.3339844
0.07475281
0.989624
1.5307617
-0.21765137
0.20977783
-0.18777466
0.06642151
-0.89611816
-0.046844482
0.8383789
-0.2027893
1.2421875
-0.13406372
-0.85583496
0.3859253
-1.2346191
-0.78881836
-0.3024292
-1.3662109
-0.12704468
0.7648926
-0.010103226
0.70410156
-0.5599365
0.05029297
1.1098633
1.5251465
1.6879883
0.6833496
1.6069336
2.1953125
0.30322266
0.66955566
0.60095215
2.1054688
0.17544556
0.7663574
0.73291016
0.72766113
-0.3647461
1.3432617
-0.27282715
0.94055176
1.0800781
1.5166016
0.06075287
1.1503906
0.030200958
1.8693848
0.7297363
1.6240234
2.1259766
-0.23654175
0.10333252
0.2612915
1.4204102
-0.42578125
1.8469238
-0.13198853
0.65441895
2.307129
0.80322266
-0.33551025
-0.333313
1.0095215
0.22445679
-0.16442871
0.6850586
1.1137695
-0.3706665
-0.3577881
0.32202148
1.3757324
1.2685547
1.0720215
0.8392334
1.2866211
0.4958496
2.2788086
1.0300293
1.1948242
-0.8963623
0.026386261
0.23303223
2.390625
0.27233887
0.61376953
0.73498535
0.9589844
0.76953125
1.4650879
0.26312256
0.20748901
-0.110305786
0.80981445
0.4593506
-0.36444092
0.6789551
-0.8640137
0.110061646
0.7408447
0.84716797
1.3793945
-0.34332275
0.11329651
1.4030762
-1.1564941
-1.2097168
1.2565918
0.114990234
1.1047363
-0.779541
-0.66845703
1.361084
0.31158447
0.5270996
-0.30023193
2.3828125
0.58618164
-0.35144043
-1.3688965
0.942749
1.1445312
-0.056488037
0.49310303
0.10542297
-1.1281738
1.9289551
0.19247437
0.9259033
-0.1802063
0.97546387
0.4003296
-0.70336914
0.3867798
1.0786133
-0.58776855
0.26715088
-0.6932373
-1.892334
1.1320801
1.7504883
-0.9458008
-0.15246582
0.7030029
1.1708984
0.45281982
-0.10092163
2.2026367
-0.68029785
-0.83325195
-0.17651367
1.3066406
0.17599487
2.1030273
-1.8129883
1.1311035
0.15893555
0.26031494
0.9921875
1.0703125
1.7270508
0.9338379
0.67419434
0.9798584
0.20431519
0.23049927
1.0246582
1.8935547
0.21072388
0.0059070587
1.2150879
1.1972656
0.71691895
0.4772339
-0.4189453
1.2456055
1.027832
0.18649292
0.49505615
-0.83496094
0.30908203
1.1801758
-0.45410156
0.03437805
0.81848145
0.55615234
-0.18789673
0.80859375
-0.16729736
1.9731445
-0.0927887
1.6464844
0.38983154
0.6866455
0.58532715
1.1916504
1.2199707
-0.70166016
0.37615967
0.31970215
-0.50476074
-0.53601074
1.3513184
0.48388672
-0.63378906
-0.7519531
0.100250244
1.9528809
0.09663391
1.6743164
-0.8208008
-0.20617676
0.68847656
-0.9470215
1.7519531
-0.3703003
0.9199219
0.78759766
0.052017212
-1.220459
0.57910156
0.16503906
1.078125
0.63012695
1.6037598
-0.5465088
1.3703613
1.9406738
0.04206848
-0.13555908
0.041366577
-0.15005493
-0.17208862
-0.19546509
-0.8734131
1.3054199
-0.79125977
-0.2732544
-0.70666504
1.6352539
1.0629883
2.0839844
0.8265381
1.932373
-0.3949585
0.60253906
-0.7059326
0.7852783
0.45825195
-0.4366455
-0.49682617
1.5627441
0.8100586
1.1699219
0.25360107
1.4987793
0.67822266
0.47521973
0.5899658
0.03340912
1.3293457
0.6563721
0.17318726
-0.71569824
0.66308594
0.023460388
1.5246582
-0.7006836
0.8111572
1.411377
0.49658203
2.0395508
0.49908447
0.25378418
1.3879395
0.9490967
1.9204102
1.1135254
-0.6870117
1.251709
1.2456055
0.95947266
1.005127
1.8635254
-0.42694092
1.4599609
0.6550293
0.8043213
1.7595215
0.7706299
-1.2431641
-1.0881348
0.12765503
0.7385254
0.31640625
2.474121
0.6085205
0.58044434
0.6800537
-0.013410568
-0.5682373
-0.28112793
-0.7130127
1.2595215
0.22528076
-0.64660645
-0.324646
1.8208008
-1.0812988
1.2966309
1.0063477
1.5083008
-0.37426758
-1.5910645
1.1870117
-0.5286865
0.96118164
-0.9637451
1.0839844
-0.112335205
0.44067383
0.5689697
-0.989624
-0.1852417
0.6345215
1.635498
-0.21618652
0.00052797794
0.21191406
0.4506836
1.1975098
-0.07774353
1.1005859
0.08230591
-0.57507324
1.0544434
2.3144531
-0.011444092
0.9145508
1.9260254
0.6052246
1.0649414
1.661377
-0.82128906
1.380127
1.251709
0.642334
0.0395813
-1.5537109
0.84936523
-1.2668457
0.73168945
2.0214844
-0.6369629
0.92077637
-0.84350586
-1.3950195
0.63464355
1.2041016
1.1000977
-1.2036133
-0.09068298
-0.06237793
-0.75878906
-0.21557617
-0.025592804
-0.0032582283
-0.7562256
0.9343262
0.21359253
-0.40985107
-0.51538086
2.296875
-1.0043945
0.26678467
-0.7937012
1.3984375
-0.11708069
1.8027344
-0.32867432
-0.9781494
0.105163574
1.8862305
0.9375
1.4448242
0.36572266
1.6728516
0.6522217
-0.65234375
0.4058838
0.6966553
-0.1968689
-0.13461304
0.10723877
1.1462402
1.3081055
1.1906738
0.14743042
