245.09175
54.61945
110.201126
243.50082
92.053734
98.544716
233.62573
114.93162
56.952026
52.9954
55.60475
67.30929
115.25232
131.97897
321.4252
84.6078
31.19601
70.8478
82.192116
95.53111
67.283
70.28943
228.79599
114.96134
126.88738
154.23877
45.790062
131.24979
90.29146
98.80508
57.392998
52.77871
128.85995
44.276463
93.45178
181.18375
74.22875
211.04051
13.374803
100.05112
93.65856
101.01225
39.7304
66.018036
93.95724
394.9608
121.85607
85.69334
91.18349
70.26163
194.6746
55.67282
144.49004
38.84369
99.59347
94.60759
30.696493
85.4545
96.614044
46.947903
131.88551
54.255726
18.6716
136.75247
131.79619
58.533813
100.47921
93.456795
28.577885
102.902405
298.4061
139.2488
249.94446
107.02646
37.552715
275.61572
189.51921
146.00168
80.051636
186.31287
37.30979
91.998474
42.894527
40.985855
174.168
37.28799
715.87616
103.332855
203.15906
69.766594
56.914944
101.01114
38.95891
119.40328
94.88119
259.72607
66.14552
108.59285
115.574196
112.92292
116.58386
121.54716
106.95528
45.981705
88.15034
49.805183
134.15413
16.074553
146.0523
31.47593
468.17902
118.674866
49.64702
168.41574
152.4756
78.696266
25.483154
81.22954
129.90608
163.24158
201.26149
57.652077
73.70522
84.4963
57.102108
68.483574
137.95172
94.98384
224.40955
45.01834
217.48694
89.13165
23.79899
44.38144
117.34088
81.29359
44.878464
43.71159
66.16354
85.10341
106.087364
30.803286
138.18686
163.51932
102.07992
212.95421
64.021255
166.38284
199.38766
75.78804
84.87315
155.97
204.4335
122.93224
119.5151
63.129803
71.55549
90.96521
63.299114
19.007627
122.77242
172.37431
91.93896
199.69934
45.21327
168.24414
97.47329
53.677902
114.937584
111.06752
112.47641
39.607395
136.3861
46.659256
93.43073
49.784832
109.20958
60.701317
137.82722
90.13023
91.1866
108.874344
205.0484
73.381325
138.06357
54.042637
44.88358
104.71773
134.25671
63.52994
38.741947
114.34566
93.527626
84.58818
71.83342
81.587
50.81601
55.092937
44.00634
45.619553
60.89384
148.16898
153.13428
162.68648
65.74802
118.29875
135.95859
129.3877
73.92811
61.65137
71.91496
45.7405
117.17751
65.057884
168.76646
59.27814
66.03336
144.38826
95.23845
146.99814
130.42567
64.512985
83.89082
44.955765
12.95086
38.970257
128.60915
95.2785
68.69497
34.090588
136.60596
41.750134
68.35517
32.792484
45.697247
88.10539
119.891525
33.51685
79.66953
131.79434
50.563362
237.02992
97.19338
177.99283
38.277267
81.07882
149.93964
93.72346
48.273754
203.35057
151.91017
93.303505
149.8604
100.00468
239.09258
93.077644
64.78681
61.068886
326.1721
75.90259
92.055954
104.91931
61.467793
69.312416
55.40131
55.008656
24.431849
89.48489
139.28394
170.10773
184.19334
353.63843
95.98828
263.86893
58.096138
216.23898
92.72162
126.44272
101.97671
90.027565
172.85005
79.43894
30.96612
155.61253
187.62108
55.156296
76.273445
58.07223
97.39567
106.07298
118.13094
57.331192
56.777393
170.46022
73.06588
175.3333
62.839733
589.12427
68.49661
223.74796
46.69921
41.424355
103.494865
157.6298
53.001022
135.74847
44.201214
66.73495
33.561386
65.44002
35.818466
125.88857
129.90715
97.55598
237.76537
313.15164
136.64423
28.78456
70.4937
281.17572
82.714066
119.00231
122.58092
80.94493
61.672813
115.09301
54.071358
93.38062
70.34096
86.16078
151.84305
72.366516
95.96786
131.18857
56.758007
46.12348
128.48752
58.767796
122.4394
68.35345
68.09005
111.30155
103.14042
122.87599
48.707916
22.54975
67.95588
52.251183
173.26476
257.35376
62.336414
185.28802
44.425564
89.586
49.426178
81.39954
31.3546
94.34303
31.871265
90.86974
91.360085
71.26738
122.372574
102.776566
66.23671
67.98135
24.09002
45.148155
106.54477
123.502594
256.795
28.134161
84.97787
195.66032
184.45496
52.28288
125.640495
147.52635
34.257767
67.844986
83.10611
87.71594
64.61895
128.68175
41.144733
45.216125
109.15501
9.81729
48.96989
38.819294
46.1323
94.16412
41.56547
108.55765
103.32315
124.59596
46.505352
344.40027
92.60468
20.715448
80.66115
74.15348
16.307434
87.56113
137.33325
102.4971
67.08504
174.62675
79.78918
36.871315
58.26562
119.54571
86.27115
160.48499
94.28994
82.21403
52.45363
94.06302
18.742456
235.206
88.50026
120.851105
103.11909
95.97134
89.77012
48.554443
44.135307
170.04584
39.13197
102.02677
46.984573
44.01833
128.8438
114.45632
138.28291
70.51854
39.734863
60.94184
23.260685
94.97972
276.35672
97.07188
75.03913
37.002323
259.41254
65.98765
276.92786
128.70416
100.175804
108.34944
100.12229
104.90572
93.05043
156.23746
59.985714
244.93985
116.567
69.70735
52.04462
87.44904
122.934814
90.9681
85.96453
84.73147
54.52218
120.7541
80.18544
92.46483
20.975363
31.050613
74.91719
87.625084
110.657646
19.14163
141.12326
115.92244
89.6168
198.48296
109.176346
90.4594
74.02875
83.964386
90.73237
60.25395
134.83467
79.23807
96.63354
75.05759
224.07318
34.77928
122.77818
93.58055
105.703125
38.871624
104.60402
147.50912
139.14142
81.07745
38.29105
35.72336
82.70952
57.21499
18.524282
54.384388
159.63074
75.5932
23.654556
28.217916
104.20151
182.52037
132.92552
630.9338
75.60174
18.615267
63.71135
54.374783
80.273254
126.00543
41.161503
158.17628
68.04431
280.9699
214.72475
92.59545
129.5573
265.7137
87.854256
147.02922
152.2804
403.98923
35.1076
25.738222
64.31522
55.01841
86.96508
84.67965
54.025047
45.277824
86.57543
88.513245
85.21409
88.49555
385.15155
73.8438
100.81358
81.44474
109.87214
37.451717
66.246895
78.53587
59.113983
60.389328
111.20689
27.502039
146.32608
90.21986
90.127785
58.186714
83.08306
47.654327
84.47633
69.00969
52.566547
101.80785
155.40569
56.270912
74.622635
104.75866
70.86471
82.71743
34.4668
63.913193
73.53036
89.0493
284.91272
46.31234
87.35093
49.95237
157.88763
141.36035
42.17831
128.72551
100.85268
25.514069
90.70495
89.77361
93.4248
67.04554
144.19263
90.766846
97.752335
36.871452
74.38555
165.51765
48.237057
89.84425
42.25059
70.535194
54.797882
94.49647
102.93519
55.24432
132.55063
70.267265
50.535763
169.31662
104.929504
36.651314
144.8121
86.38203
131.95824
75.72932
130.59137
39.97316
91.34788
86.60895
48.806686
66.9621
128.59808
55.543034
72.436455
49.30304
88.52369
62.5569
83.100586
153.67116
77.38957
83.45933
86.96381
70.31399
78.77497
48.982235
338.3378
66.82141
186.7654
46.04806
108.43607
104.8624
35.909668
26.66826
48.640766
91.31028
126.50028
44.82686
55.74028
223.1326
64.35898
181.51787
128.78319
105.33502
95.8542
65.92137
87.56185
71.14909
45.50477
66.63141
30.87438
44.83907
90.44294
118.52578
35.012486
37.896923
44.064167
37.93778
45.1591
86.69451
109.1353
104.145004
75.928665
32.486935
116.671524
244.65868
16.582262
93.81898
80.15074
15.983726
50.249943
130.12025
18.811255
97.39011
233.25194
117.61495
298.20728
133.67288
90.43296
61.602177
39.056023
47.71098
74.61194
76.74924
39.16944
100.36958
110.51862
39.34933
366.8012
100.31104
143.24736
24.750395
548.7344
157.41447
90.86113
89.50162
39.283264
62.66913
73.27425
111.16751
83.215416
60.498558
83.30994
75.424965
174.19144
105.17987
49.848286
43.757866
57.905994
53.82632
354.44394
65.004814
74.09837
54.72134
39.139885
97.41834
108.60868
54.834305
76.36209
45.028572
151.03217
36.45269
42.30827
94.36359
116.96084
34.41301
382.88773
83.36227
131.53406
60.496334
29.55132
162.69933
68.27179
82.03301
106.67057
119.87779
112.70197
96.24374
347.84125
45.714123
16.20685
40.274906
62.236618
90.247154
89.43388
60.78097
38.139717
279.51913
243.88469
83.82121
62.213966
73.01212
16.291317
179.48256
60.685467
166.97862
72.64148
35.786297
45.790318
65.703735
155.32799
37.63141
51.805466
71.22416
21.04231
36.5442
104.09933
68.641975
100.913246
73.708305
92.128395
169.47653
125.04507
83.79717
125.21284
16.850555
91.821495
125.37672
69.95165
148.58473
220.61533
77.68449
76.82421
64.177185
84.80437
45.956764
24.609423
133.19437
29.181084
34.65471
99.09801
63.599022
91.617035
51.51426
16.523218
29.326174
107.031265
29.27834
289.39667
38.118824
150.4689
58.514828
249.2678
16.575787
44.39366
78.1824
127.421234
90.985535
155.19955
48.810486
112.18165
87.1879
48.24121
39.41308
89.32997
42.27494
96.37277
43.28607
25.87367
68.5694
108.60656
98.46287
50.508137
24.129417
44.956665
45.912716
103.057816
146.63252
36.697266
48.87595
91.86933
90.93656
90.01967
83.306885
168.98112
71.86032
92.11614
48.824833
74.50673
98.84808
55.436657
60.73512
491.01776
44.112194
141.04071
50.40506
72.50795
108.72026
145.62817
53.46745
82.81918
10.898903
38.325127
89.709145
55.66754
104.26756
57.91881
94.30671
73.37498
80.377235
63.34676
118.623726
201.59848
44.308567
56.753716
38.447506
95.89007
87.49025
190.66968
57.209236
38.97334
27.340042
87.13454
101.421005
286.39395
83.199585
85.89256
51.37545
30.797462
31.581549
160.04327
176.6417
45.49807
135.5338
80.93614
36.302784
51.249332
88.645546
98.904655
134.77847
253.84494
39.091312
144.22307
78.236145
104.71385
123.409546
87.63931
129.35776
426.37704
88.33416
49.743275
16.577517
59.328205
108.98716
21.819569
94.68217
82.1801
65.39879
85.91047
68.05094
53.57271
74.663666
59.196815
59.758446
193.8186
46.308964
105.78346
81.859924
50.26515
48.975132
56.332455
89.187675
39.702618
198.80234
115.714874
58.986897
131.62965
80.82662
31.645063
91.89663
57.648876
54.014706
52.858242
138.40788
43.780582
68.75649
70.87733
92.37634
211.34674
40.925793
73.75039
168.41135
37.42618
94.24127
75.49581
89.17424
63.82213
87.73776
62.952923
104.09095
51.6435
194.5632
39.08548
259.01215
98.09928
103.996284
29.058598
123.629745
71.07031
74.44016
165.2849
77.203354
265.80942
91.02441
23.83116
40.67778
121.18409
136.7901
123.88574
168.29907
96.871544
173.48401
101.55811
61.672806
73.48306
88.71956
207.35916
16.311644
97.91343
97.612015
74.9605
41.477947
24.03511
80.320015
87.4368
123.18171
37.634865
89.83418
108.200874
57.495426
78.4563
47.774788
89.60235
55.00635
58.799366
39.98549
44.79096
470.84637
39.99388
146.47858
68.53228
134.20532
65.66386
74.12331
22.972866
72.3414
46.726154
69.600365
51.707703
71.23057
37.460377
211.88799
41.771698
89.47798
74.65311
78.70031
48.728638
108.02682
52.66131
51.754498
76.00943
85.41756
21.348255
55.932842
92.29817
80.93552
67.83196
47.292603
49.597996
50.505585
11.988421
38.11604
182.15594
92.66301
89.637245
35.501244
71.27836
166.75781
45.70717
69.46142
52.145103
192.53563
101.4658
37.02579
92.45621
40.648403
342.8272
77.53271
50.275127
53.76674
70.296196
76.6309
137.30621
72.18798
114.44428
34.309155
109.5087
52.711845
37.831665
152.22295
329.78775
97.9028
37.41014
49.51159
233.90028
106.593025
43.970985
229.27281
129.85628
63.127384
38.025345
41.563515
58.07982
94.023285
73.36274
79.37957
100.17712
20.819365
32.25119
26.836313
91.69213
45.643253
107.60998
71.14899
83.17323
40.007477
389.76556
83.5224
39.101074
74.24252
65.18523
76.05448
129.28255
91.8615
203.3796
280.97995
86.726746
29.35177
100.69922
154.21698
89.74666
32.541943
106.60847
75.09113
90.27041
122.209564
91.3934
66.728645
82.24331
102.356094
261.51492
