34.0
63.125
17.5
28.8125
112.5
0.0
39.5
21.4375
59.25
34.0
22.8125
40.5
28.75
27.75
70.25
50.875
40.875
54.125
16.5
28.4375
20.4375
61.625
28.125
71.75
14.84375
24.875
60.25
27.0625
21.6875
138.0
28.0
27.25
23.5625
85.5
40.5
38.375
31.5
23.125
95.5
59.125
35.625
47.5
27.1875
31.875
114.0
41.5
22.875
26.375
120.5
29.375
15.34375
26.6875
47.0
40.625
27.5
37.125
34.25
39.875
18.3125
16.25
56.375
45.5
53.875
49.75
32.5
24.875
31.3125
21.0
34.375
28.75
66.75
37.25
67.75
22.1875
51.125
17.125
41.25
42.25
53.625
55.125
18.25
34.875
25.5625
79.25
20.6875
31.0625
23.4375
42.75
60.0
18.4375
33.75
44.25
71.75
34.875
51.625
13.34375
16.6875
16.625
33.875
54.875
36.875
20.0
50.25
15.84375
26.375
36.5
34.0
0.0
19.9375
172.5
172.5
71.25
33.25
45.5
41.5
80.25
68.5
18.8125
34.875
9.6875
14.40625
54.0
50.75
13.875
14.90625
23.6875
35.25
18.5
75.25
26.8125
63.125
60.25
55.625
74.25
53.75
43.75
43.25
60.375
29.8125
46.375
79.25
30.0
61.375
103.5
42.625
30.1875
27.0
115.0
24.8125
34.375
20.25
34.0
29.5625
36.5
65.75
82.5
19.3125
33.125
45.75
25.75
30.625
26.5625
22.625
68.0
41.5
44.25
61.625
24.75
34.375
18.9375
34.625
49.375
34.125
24.9375
12.84375
16.8125
38.125
19.75
9.65625
17.0625
28.0
15.28125
10.9375
54.5
0.0
85.0
40.25
40.375
36.875
109.5
103.5
30.375
53.875
62.0
56.875
66.75
67.75
104.75
34.875
37.5
41.125
63.375
17.0625
134.0
25.1875
21.3125
46.0
48.875
21.0625
51.25
16.4375
22.0625
43.0
79.0
22.6875
68.75
20.5
72.75
36.5
33.875
31.5625
49.625
0.0
40.125
51.5
211.0
17.8125
49.0
15.625
26.375
64.5
55.0
26.4375
74.0
62.875
42.5
49.0
122.25
31.375
35.875
42.5
21.0625
28.375
58.5
51.375
15.09375
57.375
86.5
41.0
103.25
36.5
48.625
35.5
48.375
15.75
36.875
51.625
40.625
35.875
106.5
27.3125
126.75
57.375
22.25
9.09375
53.75
36.0
49.75
19.75
14.46875
39.375
22.3125
61.375
29.5
19.6875
29.3125
51.125
15.1875
48.875
86.5
104.0
47.75
45.25
50.75
81.25
55.0
29.0625
31.625
10.875
81.5
62.625
21.375
19.625
47.375
82.5
30.0
31.6875
27.0
52.5
22.875
27.3125
41.375
23.9375
27.6875
24.625
43.0
17.1875
78.0
15.9375
44.25
43.875
51.25
57.375
45.0
26.0
52.75
12.6875
27.4375
55.75
37.375
138.0
56.125
104.25
49.5
57.875
60.125
12.125
70.0
21.25
47.0
40.25
32.75
20.3125
57.75
55.875
0.0
19.5625
22.0
40.0
60.625
39.0
46.0
0.0
81.25
57.75
79.25
60.875
51.75
12.65625
43.375
35.625
52.25
45.875
31.9375
16.4375
56.625
70.75
37.5
107.5
21.3125
58.875
42.875
80.75
39.5
21.5
36.75
87.75
43.75
136.0
45.375
49.5
28.8125
22.75
55.875
28.125
32.75
35.125
66.0
56.75
21.9375
21.25
20.75
55.875
35.75
21.0
21.5625
76.5
24.9375
78.25
54.25
47.375
24.9375
32.625
43.875
20.5
32.625
26.25
0.0
37.25
25.0
23.6875
23.5
68.5
33.25
54.875
57.25
13.75
53.625
43.125
13.5
70.75
19.4375
46.75
25.3125
328.0
24.6875
70.75
14.40625
33.25
105.0
21.5625
12.65625
35.0
26.0
47.25
34.625
34.75
39.75
0.0
18.4375
41.75
27.1875
27.9375
41.625
23.9375
16.5625
14.25
24.6875
40.125
42.5
18.5625
37.5
36.875
47.5
46.5
30.75
28.4375
33.625
53.625
25.625
124.75
30.0
30.3125
34.375
41.0
28.375
53.75
36.75
75.25
39.75
16.75
13.1875
33.0
83.0
47.5
38.625
52.875
12.53125
40.375
98.25
49.625
61.75
52.75
36.875
23.0625
55.125
28.625
81.5
112.75
81.0
13.6875
79.0
107.5
0.0
74.5
22.5625
0.0
53.125
23.75
23.5
164.0
39.875
41.625
28.1875
41.875
17.0625
12.96875
26.0
33.125
63.75
25.25
19.0625
30.9375
14.40625
41.5
37.25
29.6875
52.0
81.5
42.75
24.9375
81.75
90.0
17.75
27.6875
79.5
45.0
47.25
57.625
38.5
60.125
20.625
73.25
46.75
58.5
44.875
31.625
26.4375
38.25
40.0
37.125
31.4375
18.1875
28.75
34.125
19.0625
48.75
42.0
17.625
56.75
41.75
50.125
47.125
26.125
23.5
40.25
52.875
33.875
19.1875
21.3125
23.9375
72.0
90.25
34.75
15.96875
12.09375
22.875
42.25
24.4375
28.1875
14.9375
42.125
38.5
24.1875
125.25
14.9375
155.0
31.125
0.0
50.5
42.125
20.9375
53.375
33.5
41.125
9.28125
38.5
15.84375
39.5
49.875
16.75
42.5
58.5
48.5
36.5
66.0
124.75
88.5
101.0
15.78125
32.125
15.0
65.75
28.3125
30.5
57.375
37.375
48.875
18.1875
20.0
15.59375
37.25
12.75
27.1875
9.6875
26.3125
55.5
79.0
38.125
35.0
26.0625
48.5
20.8125
19.125
120.5
67.25
71.25
23.3125
45.25
74.5
24.1875
37.125
26.8125
83.75
69.5
14.25
58.625
70.0
64.25
9.5625
33.25
22.25
64.75
42.875
59.125
25.625
64.25
149.5
43.25
62.875
22.8125
74.5
16.25
18.1875
50.5
47.625
10.28125
61.5
42.75
0.0
57.375
57.5
39.5
39.125
18.125
17.9375
40.25
12.875
43.875
0.0
24.4375
45.875
51.25
78.25
27.375
55.5
150.0
26.9375
24.125
18.6875
14.9375
100.75
85.75
130.5
131.5
34.25
37.0
31.6875
29.3125
30.125
19.4375
24.5625
21.6875
46.625
69.5
26.5
18.875
31.3125
25.6875
0.0
29.625
41.375
83.5
68.0
21.4375
17.625
33.25
38.875
23.8125
20.6875
30.3125
22.4375
24.5625
54.0
33.375
59.75
15.75
27.75
80.75
81.25
60.625
47.875
41.0
39.75
52.0
12.53125
21.75
29.75
33.25
78.0
69.0
34.125
41.5
33.625
34.625
34.375
18.9375
79.75
55.5
16.8125
70.0
58.375
102.25
31.0
58.5
22.25
45.875
31.3125
49.5
40.125
27.875
77.75
35.25
28.4375
43.5
41.875
21.125
89.0
12.25
42.625
137.5
24.8125
24.3125
26.875
41.25
41.625
30.8125
25.0
0.0
27.875
80.25
19.375
63.125
33.375
53.0
14.5
61.75
40.5
55.75
46.25
35.75
55.375
67.75
29.6875
58.375
15.0625
12.3125
96.75
99.0
16.8125
70.0
36.5
44.125
25.3125
92.75
28.5625
83.75
28.5625
33.875
68.25
65.75
39.0
20.25
27.75
32.125
51.25
19.8125
90.0
14.75
98.75
59.0
83.5
40.5
30.125
33.25
41.375
25.3125
35.125
43.0
61.875
89.5
53.25
74.0
23.5625
101.75
29.625
56.375
38.625
50.875
122.0
47.375
16.1875
41.0
94.0
42.875
18.5625
123.25
20.8125
24.1875
59.875
79.0
110.75
31.875
36.0
53.125
13.03125
34.75
25.625
70.25
54.75
63.375
55.375
51.875
91.0
0.0
92.25
29.3125
20.0
22.375
35.75
39.625
31.5
40.5
32.125
98.75
58.5
74.75
39.375
62.625
55.0
68.75
16.0
25.9375
20.9375
18.9375
18.3125
58.75
10.9375
33.875
41.5
71.75
42.625
15.65625
28.625
138.5
28.625
12.8125
149.5
16.75
50.5
52.75
14.8125
25.5625
26.875
62.0
36.25
48.75
25.4375
19.3125
30.875
28.0625
13.71875
135.0
28.6875
102.25
27.4375
146.5
61.0
364.0
70.25
38.0
41.875
69.5
29.0625
54.875
27.1875
30.9375
28.75
36.5
10.9375
79.25
39.875
115.25
22.9375
104.75
42.375
52.625
21.9375
21.75
15.28125
80.0
33.25
112.75
17.1875
38.625
29.25
138.0
17.1875
97.5
54.375
14.90625
270.0
83.5
13.3125
45.25
67.0
23.0625
26.0
33.75
36.0
75.5
31.8125
27.75
49.75
49.625
48.375
90.75
25.625
50.125
106.5
16.6875
40.375
16.9375
60.375
63.25
95.25
24.1875
25.5625
19.375
16.25
29.8125
37.875
55.625
47.875
22.625
21.375
143.0
282.0
62.75
31.375
43.75
99.75
42.25
33.0
24.375
17.3125
46.125
113.0
33.25
48.375
39.0
33.75
149.5
17.8125
46.125
25.6875
28.4375
16.25
26.75
59.75
20.0625
13.46875
38.0
170.5
16.3125
16.3125
78.5
58.625
108.25
21.8125
52.375
45.5
59.25
17.4375
20.1875
65.0
27.1875
68.0
55.875
23.625
36.0
33.125
58.5
21.5625
63.0
11.9375
23.5
37.125
19.5625
30.375
11.5
47.625
25.5625
20.6875
19.4375
58.75
33.75
45.75
31.1875
30.5
45.875
44.75
33.25
29.4375
36.375
29.75
27.6875
29.875
54.875
45.75
38.25
24.1875
17.9375
24.0625
34.875
24.125
35.375
25.9375
33.25
183.5
37.625
30.6875
89.5
38.375
46.125
44.25
25.8125
74.0
20.25
10.03125
182.0
31.1875
56.75
28.5625
46.5
31.875
31.1875
72.25
25.3125
43.5
14.90625
15.3125
38.125
17.3125
79.0
82.0
49.0
83.5
70.5
29.3125
17.5625
52.125
38.125
14.40625
28.8125
17.3125
20.875
33.375
73.75
32.5
16.8125
18.1875
56.0
88.5
17.375
51.625
91.75
26.4375
23.4375
76.25
23.125
45.875
37.625
19.4375
23.8125
33.125
74.75
45.0
59.75
28.0625
51.25
27.25
30.0625
18.875
38.125
12.0625
56.125
50.625
47.25
41.75
30.5
51.875
74.0
92.5
19.375
40.625
47.75
21.1875
58.25
29.25
40.625
52.375
40.0
43.0
17.8125
34.625
15.34375
38.75
44.875
30.5
57.5
21.25
23.3125
29.0625
10.125
37.125
26.5
66.5
197.5
42.125
42.875
94.75
67.5
66.25
32.375
13.96875
27.9375
42.875
51.625
73.25
23.625
29.9375
96.75
57.875
72.25
51.0
77.75
11.46875
63.25
148.0
45.0
42.0
52.25
73.5
44.125
29.4375
15.09375
35.875
24.1875
27.25
74.0
31.9375
23.625
34.25
37.0
50.25
14.625
11.59375
105.0
31.25
71.5
39.25
28.75
26.0
23.0
17.8125
22.375
94.0
16.3125
22.1875
36.375
19.8125
11.90625
19.625
35.0
28.8125
47.625
97.75
46.125
47.625
18.625
11.0
96.0
7.3125
51.0
13.3125
74.25
37.125
34.125
13.375
33.375
24.875
71.5
36.5
83.75
16.8125
31.875
32.5
53.375
15.875
54.625
57.5
66.5
59.125
169.0
24.125
45.375
67.75
48.0
75.0
103.0
27.1875
44.25
12.1875
27.5
25.9375
52.125
83.0
72.25
53.875
30.625
93.75
65.25
42.0
36.5
29.875
67.25
17.875
57.0
37.0
48.875
50.75
16.5625
52.625
31.75
30.375
31.375
25.6875
48.5
38.875
58.25
45.25
67.0
105.75
171.0
60.125
19.6875
52.625
70.5
36.625
22.3125
52.75
71.0
20.8125
13.5625
14.28125
31.5625
35.875
51.25
49.0
53.625
19.625
90.75
31.1875
12.875
61.75
0.0
41.75
61.625
27.875
27.6875
20.625
48.0
65.5
26.5
76.75
22.875
17.25
19.6875
17.625
36.375
48.875
49.625
14.4375
61.0
67.5
28.375
51.375
30.75
19.75
28.5
74.5
39.25
99.25
13.78125
75.0
26.75
50.0
43.0
41.5
24.0625
14.46875
22.0625
29.875
24.0
46.25
49.25
71.75
35.125
36.5
38.875
62.0
71.75
43.75
73.25
91.25
19.0
22.5
17.0
105.25
39.875
24.1875
39.125
23.875
19.3125
34.875
36.5
49.25
75.75
38.75
89.0
58.375
14.1875
58.375
24.75
55.5
19.1875
39.125
13.875
94.5
20.25
61.25
33.375
40.0
30.9375
55.625
38.125
82.75
76.25
20.1875
19.8125
85.75
88.5
40.75
43.875
58.125
100.75
35.75
28.625
46.25
29.0625
63.375
44.0
19.625
37.375
17.25
123.5
49.375
65.75
60.5
105.25
18.5625
112.75
17.375
18.5625
102.25
70.0
59.25
21.4375
43.25
76.5
25.75
74.25
38.875
35.0
37.0
62.25
82.0
40.625
35.5
96.75
46.0
34.125
19.125
49.25
24.0
41.75
80.25
34.625
28.875
16.75
75.25
23.375
81.0
19.125
24.5
52.25
25.9375
36.125
27.8125
20.25
26.0
15.0625
44.5
52.125
16.5625
14.875
26.75
24.375
25.0625
59.75
25.5
75.75
58.375
29.8125
55.625
53.25
153.0
23.8125
33.625
24.9375
73.25
26.3125
71.5
15.0
14.75
24.8125
48.0
23.25
48.125
86.5
14.84375
20.1875
72.25
51.625
118.75
34.75
58.5
23.1875
88.5
40.25
85.25
60.0
74.75
48.375
29.25
39.875
44.625
47.25
48.125
43.5
43.5
29.4375
21.625
113.5
114.75
35.5
74.0
74.0
54.875
49.125
18.9375
44.75
41.75
21.625
18.25
18.125
0.0
46.875
87.25
52.875
22.375
34.375
30.0625
54.875
57.5
54.125
29.75
54.625
21.3125
51.75
20.0
30.125
12.375
11.875
32.875
86.25
46.875
82.75
52.25
46.0
25.5
63.375
15.65625
22.8125
22.0
79.25
9.03125
30.125
68.5
31.6875
152.5
63.0
32.125
52.375
17.75
46.875
62.125
66.75
65.25
85.5
16.75
31.0625
46.25
95.25
24.9375
32.875
21.375
79.75
23.9375
47.875
36.625
25.5625
24.1875
38.625
18.0
58.5
69.25
25.4375
44.625
24.0
65.5
35.75
42.875
91.75
109.5
50.75
20.4375
11.40625
92.75
26.8125
38.75
38.625
98.75
40.0
57.125
30.6875
36.25
14.125
80.75
37.125
28.1875
30.625
24.8125
18.125
85.25
17.125
47.375
98.0
14.75
16.0
23.1875
145.0
38.625
158.5
41.375
18.4375
26.5625
19.875
33.5
41.375
45.25
79.0
42.75
36.75
47.5
144.0
19.875
176.0
64.25
24.875
15.65625
48.75
44.625
29.6875
79.25
45.625
93.75
40.0
29.1875
50.375
93.25
17.125
26.125
43.25
25.625
29.1875
69.0
35.5
33.75
33.625
51.875
85.75
43.25
14.46875
32.875
41.75
30.0625
20.625
25.3125
33.625
163.0
37.5
45.75
24.375
20.125
29.375
17.5625
44.25
25.25
19.5625
18.25
245.0
19.625
11.875
54.625
23.9375
54.125
19.0625
0.0
51.25
0.0
31.9375
61.25
54.0
43.625
26.8125
103.5
27.125
21.0625
34.125
29.25
36.0
54.125
43.5
39.5
46.625
47.5
34.25
43.875
66.5
35.875
47.875
46.75
84.5
22.9375
22.5625
23.9375
43.625
22.375
38.0
55.875
36.25
39.625
0.0
37.0
37.0
15.625
71.25
28.0625
17.6875
28.25
35.0
20.3125
24.75
23.125
72.25
57.875
99.5
44.5
23.625
87.75
73.5
12.5
119.5
21.0
82.0
33.625
41.625
12.71875
70.25
37.25
21.375
36.125
0.0
42.25
32.375
34.625
44.5
32.0
31.3125
24.5
27.125
50.0
93.25
48.75
20.75
16.125
41.0
73.5
36.25
28.6875
56.75
55.625
31.75
60.875
23.4375
105.75
62.625
30.75
29.0
40.125
63.125
25.375
16.0625
14.125
28.9375
48.25
43.625
0.0
34.125
61.625
47.625
23.8125
95.0
142.0
33.875
24.4375
70.25
33.125
17.0
39.25
175.5
33.5
45.25
17.1875
24.625
30.0625
66.0
122.25
32.375
27.4375
29.0625
43.0
28.4375
15.125
50.875
18.9375
15.0
62.0
60.125
54.0
49.25
17.0
26.5625
56.875
43.75
50.25
27.875
44.25
33.0
37.125
41.25
22.5625
9.65625
211.0
25.625
23.4375
25.9375
48.25
17.8125
79.75
25.8125
71.25
23.625
37.75
0.0
85.0
82.5
17.0
82.75
36.5
59.25
61.875
33.875
26.125
74.75
28.9375
62.125
14.625
147.5
21.5625
51.25
16.3125
34.375
31.375
24.6875
38.875
19.6875
112.75
72.0
92.75
119.25
57.375
46.75
28.0
25.75
63.625
39.75
44.0
227.0
75.0
11.6875
47.75
11.75
171.5
58.875
33.0
11.3125
73.5
38.375
38.875
50.125
70.5
51.75
40.0
43.125
53.5
29.0625
27.1875
45.0
21.6875
30.875
46.25
32.0
55.25
64.25
37.0
44.625
31.125
47.375
19.8125
23.1875
14.21875
25.75
31.1875
41.0
10.9375
18.25
20.5625
74.5
51.75
51.625
23.625
26.5
56.125
22.125
34.625
36.625
25.8125
11.5
42.75
26.25
32.625
15.71875
43.375
83.75
47.625
52.375
108.0
48.125
0.0
98.0
29.9375
73.0
34.125
60.0
33.375
138.5
24.1875
55.75
57.0
15.5
36.125
35.875
71.25
23.8125
51.875
21.125
16.125
47.625
23.125
30.875
47.875
42.75
17.5
13.9375
27.75
25.8125
85.0
49.125
46.375
41.75
35.0
28.5
83.5
62.875
49.625
44.0
30.5625
211.5
47.75
16.875
39.875
14.125
18.9375
28.0625
56.0
36.625
36.0
25.75
20.0
27.375
19.6875
53.125
17.625
25.6875
38.5
57.875
67.5
81.0
48.5
34.75
27.4375
23.125
121.75
33.625
20.5625
66.5
39.0
30.5
22.1875
28.6875
75.0
43.25
26.6875
40.5
80.5
130.0
22.25
48.625
36.0
25.6875
25.1875
79.25
30.4375
21.0
32.125
55.75
9.71875
89.5
46.125
48.875
42.25
19.0
25.0
31.25
22.0625
53.375
0.0
65.0
32.625
44.375
75.75
18.5
30.3125
51.625
25.125
88.75
39.0
259.0
68.5
21.6875
23.25
64.75
0.0
36.75
48.5
61.75
47.875
21.75
35.125
23.8125
51.375
46.375
11.59375
61.25
17.9375
55.125
96.0
40.875
21.25
73.25
19.1875
24.25
20.4375
25.625
49.125
32.125
18.5625
34.625
110.0
33.25
29.8125
64.0
43.75
41.375
46.75
33.25
50.875
66.75
40.625
31.125
16.6875
51.875
67.0
190.0
83.75
0.0
43.375
63.25
29.5625
18.0625
51.5
98.0
22.6875
47.0
22.375
42.375
34.875
13.9375
91.75
23.6875
124.25
27.625
20.5
140.0
23.5625
48.625
46.625
50.375
31.0
52.875
32.375
79.25
47.625
54.375
59.375
25.3125
46.5
33.25
112.0
57.875
33.0
17.875
67.5
22.0625
36.125
15.0625
74.5
65.5
49.5
24.9375
19.5625
50.875
75.0
165.5
24.125
95.0
32.25
66.0
46.875
19.8125
64.75
46.25
65.75
40.625
31.5625
11.96875
31.8125
39.5
115.0
22.0625
41.5
34.125
31.875
25.9375
72.0
62.0
82.75
43.375
47.0
45.75
28.6875
28.25
15.59375
30.875
68.25
39.5
25.5625
31.3125
91.5
33.25
23.875
56.5
33.875
20.375
58.875
46.375
69.75
84.5
26.75
39.25
15.625
60.0
13.1875
0.0
51.375
41.0
34.625
24.1875
20.5625
100.5
64.25
19.5625
24.75
26.875
41.875
32.625
20.3125
23.625
39.625
72.5
86.0
47.5
41.375
0.0
23.6875
15.5625
20.9375
54.125
28.625
18.75
39.125
151.0
27.5625
83.25
81.25
40.0
33.5
21.3125
22.25
28.8125
69.0
40.625
56.25
67.5
29.9375
67.75
19.0625
51.75
30.8125
13.84375
62.0
17.625
38.375
54.625
57.0
59.125
60.25
101.0
17.625
22.1875
36.25
21.875
28.875
32.375
55.0
81.5
58.25
50.0
15.6875
21.3125
40.625
48.125
37.5
62.375
69.0
48.75
71.5
28.0
23.1875
40.75
143.0
69.0
43.375
72.0
38.625
46.0
50.25
26.0
15.15625
47.0
63.25
37.5
97.5
107.0
119.25
65.5
61.625
65.5
23.3125
9.09375
229.5
33.25
51.0
19.5
73.0
34.5
66.0
28.375
38.25
35.5
124.25
30.3125
47.5
30.9375
63.375
29.1875
30.9375
68.25
50.125
52.375
24.8125
64.75
39.875
0.0
85.25
31.5625
50.625
88.75
42.125
66.5
48.75
50.75
51.0
17.9375
0.0
20.8125
71.25
33.875
11.28125
31.0
45.75
45.875
85.75
15.28125
42.0
18.4375
19.875
34.75
37.75
40.5
40.625
44.0
40.25
57.5
69.75
15.875
25.625
25.125
41.75
41.0
54.75
34.625
46.375
43.375
63.5
90.0
26.0625
45.0
30.5625
15.6875
39.625
12.0625
136.0
362.0
87.25
30.75
47.375
43.0
25.3125
26.0
54.625
75.0
36.375
18.0
18.125
81.25
48.5
54.0
43.125
74.25
47.0
43.5
48.125
100.75
15.625
28.6875
70.5
26.5
35.375
54.125
37.5
71.75
66.5
19.5625
36.375
33.875
98.25
34.625
52.0
24.75
40.375
25.375
59.875
54.625
33.125
50.75
39.25
18.25
50.875
139.5
73.0
9.21875
26.375
0.0
34.375
25.0
16.9375
145.5
20.0625
65.75
25.8125
24.5625
77.75
20.0
28.75
20.0
19.5625
77.25
19.8125
40.5
32.5
74.5
43.0
43.375
82.5
10.125
23.8125
26.4375
18.8125
14.3125
103.0
26.25
19.5
49.5
17.4375
28.4375
110.25
25.625
116.75
37.0
109.25
0.0
25.0625
22.6875
29.375
74.75
42.375
51.375
76.25
50.75
35.375
25.5625
101.25
53.75
124.25
26.4375
63.625
20.375
25.5
28.1875
10.125
38.875
28.625
29.875
28.25
30.25
21.375
55.0
65.75
72.25
47.25
88.0
24.3125
59.25
73.0
109.75
14.15625
56.0
54.875
67.5
43.875
45.625
53.125
31.25
17.625
84.0
54.75
61.375
22.875
53.125
41.875
106.75
39.5
26.25
35.875
75.75
13.78125
19.5
34.0
34.5
28.625
60.5
48.75
56.625
34.75
78.5
20.0625
43.25
35.875
47.5
56.875
26.0
128.5
43.75
15.5625
31.6875
14.375
122.25
80.0
17.875
80.25
13.46875
99.5
35.5
49.75
18.375
17.6875
28.0625
25.125
38.0
47.625
96.0
22.1875
22.625
67.25
53.375
39.875
31.75
41.875
24.5625
108.75
60.5
21.875
67.0
49.375
14.4375
8.875
35.625
84.5
69.5
55.625
22.5625
26.875
45.75
30.9375
16.125
27.625
38.625
25.625
31.375
25.875
12.1875
25.25
51.5
64.5
17.1875
55.625
53.875
18.375
35.875
32.75
0.0
55.125
18.125
82.0
93.25
126.25
26.75
66.0
37.875
23.875
31.75
68.75
38.5
41.625
30.75
13.84375
21.125
34.25
31.0625
22.25
36.75
45.0
58.25
49.125
20.1875
17.3125
36.375
63.25
59.25
26.375
112.25
14.8125
21.9375
15.5
40.375
36.375
19.875
57.625
0.0
77.5
86.5
24.1875
73.0
38.625
29.0625
25.125
46.125
19.75
27.0
72.0
50.25
21.625
12.40625
15.6875
58.0
60.625
42.875
117.75
58.625
36.375
33.375
23.875
19.1875
32.375
99.0
44.25
68.0
22.625
23.5
51.625
22.875
40.0
14.59375
40.5
41.625
32.875
20.4375
28.25
83.25
120.75
39.0
62.25
86.25
33.75
92.5
58.125
79.75
53.875
63.75
63.625
38.0
44.125
26.0625
69.5
27.4375
49.125
137.5
86.25
20.3125
12.65625
53.5
59.125
31.75
29.125
28.625
16.6875
63.25
28.6875
45.0
39.625
31.1875
86.75
108.25
137.0
34.375
20.8125
69.0
22.6875
19.3125
50.375
24.0625
22.6875
36.875
43.625
70.5
17.75
60.75
38.625
12.09375
20.4375
35.375
98.0
28.0625
20.625
25.0625
0.0
110.75
20.25
30.0
45.75
32.0
36.0
36.375
58.625
35.625
18.1875
22.125
60.75
45.875
27.25
37.125
50.25
25.4375
19.625
17.0
34.5
70.25
45.875
38.5
22.625
46.0
112.5
42.875
32.75
50.75
11.34375
57.75
44.375
29.25
49.125
42.125
40.5
15.4375
65.25
33.625
