407.2773
603.212
446.76785
1225.4554
301.1941
358.29852
302.26584
637.92255
310.42148
182.33226
546.2048
263.16086
331.09454
1042.3279
530.80945
205.4415
329.04092
346.5622
300.58728
320.57498
164.13295
234.87357
488.25583
204.76277
348.88113
337.42606
338.37927
423.7965
273.2608
353.68597
529.9384
496.0243
348.24802
193.11063
285.3054
417.84247
285.35745
523.89417
177.43137
703.6293
403.9669
387.34674
276.6518
334.09668
339.36078
422.3223
272.78992
198.5682
287.78748
350.17184
546.00995
195.11726
455.04013
351.40906
385.81674
448.23917
359.64365
729.0344
532.89636
334.7524
449.74722
227.29034
377.6122
244.38693
620.22485
369.72144
554.5458
427.54175
419.95667
320.53247
368.64697
309.86026
335.71097
316.3996
449.38614
256.53293
351.19974
694.9039
309.24573
211.22969
460.578
284.14352
195.44972
779.84094
506.7865
414.4092
946.5518
526.59375
617.60455
460.39996
475.47333
508.0459
486.15582
388.81198
138.70375
633.35284
375.8302
325.92593
284.25394
221.42117
267.63898
452.45663
229.90985
553.227
599.5353
307.69284
410.2271
354.59003
338.48642
263.62933
2086.5796
472.0143
322.37057
353.761
497.5486
438.25592
306.8189
188.2905
419.0239
732.33984
219.91257
592.0673
521.2574
260.8851
231.7407
333.4202
414.57834
544.07324
448.36652
405.7684
340.34967
410.01163
432.41818
453.5975
284.99792
363.81464
459.1283
216.93033
1014.0495
625.2097
366.5151
916.98694
314.1237
242.11703
333.1052
386.3258
664.70624
1028.2959
350.0758
415.0043
308.1431
371.00314
514.9095
357.63275
375.44943
769.4835
320.29773
236.11656
289.617
298.67926
377.4228
494.32086
396.1886
288.8501
240.41035
272.1476
433.30576
516.11084
633.66907
266.2733
339.76508
726.6017
303.25806
218.90814
357.01752
268.0043
392.12704
470.38705
276.5422
365.25754
361.1117
383.26205
218.42638
687.1743
638.6087
242.33936
305.56348
344.2829
798.37274
275.59488
304.1963
508.78677
272.00937
648.43317
630.2448
471.42538
626.4731
411.54807
234.68889
1055.3767
237.27954
351.08682
437.60532
268.4378
267.05048
367.05002
245.6489
240.52847
348.7512
432.0001
324.78287
166.10783
412.78406
234.5189
262.0726
492.30417
290.68164
368.67
423.62357
222.7901
657.0096
215.78403
484.60873
286.0826
211.00137
249.57965
368.5581
319.44427
409.73444
580.6984
380.70145
251.89578
303.21765
836.3434
298.0047
680.77515
288.14365
933.0238
417.18582
319.0649
308.3921
316.29626
233.64719
179.88359
466.1867
219.25177
535.8054
213.45876
372.25287
307.80145
874.20197
606.8955
195.40761
277.86682
321.34348
413.49182
318.3356
251.48172
232.54463
444.94104
353.02933
308.4126
226.36182
309.67368
464.36005
393.89594
161.26784
359.24612
1042.1104
337.01822
312.78464
1409.9987
344.1521
298.00607
179.82227
589.9578
335.73575
393.1399
875.1
355.79242
446.1474
454.78796
455.6414
317.73364
298.877
378.5677
319.86642
696.1176
517.9515
319.6907
556.2304
209.96236
178.7137
333.0323
539.40753
301.12543
529.3047
662.81714
401.25635
283.8829
603.5884
245.57599
667.95264
289.63907
366.72046
348.43887
347.25183
249.12973
216.7967
236.39912
346.2486
412.05716
509.17725
737.2424
206.79865
241.19687
354.11212
283.14175
245.35767
851.29407
471.92358
304.04453
568.5418
254.38919
445.83655
320.42517
268.52292
752.3344
371.18903
425.30817
256.58163
221.30933
268.55728
608.7776
331.9852
389.20358
438.9014
324.52576
235.22462
566.5132
895.29095
231.572
486.6588
390.16257
637.16077
250.95639
441.88855
180.42722
371.08142
579.1316
177.94472
320.53757
303.44208
274.9901
459.50247
646.1039
457.1166
260.19687
569.0361
270.09998
422.83606
1332.4547
333.95636
246.2128
214.00441
302.56973
379.76736
226.436
395.37222
782.56006
365.03842
286.614
167.445
485.59305
364.53598
664.01886
177.70552
342.36017
229.24619
258.6744
242.35141
486.10693
303.26965
299.2245
185.40674
308.7237
363.7207
233.14307
704.7779
263.0839
384.10712
546.62335
526.44025
299.48904
307.46664
230.66791
267.42783
943.14026
270.43176
244.25789
526.26654
272.94775
378.24106
508.78326
277.7996
1027.7233
378.19107
424.48346
328.11542
293.74796
614.4748
1187.4996
205.66219
301.43674
384.60864
237.29562
370.76376
711.2101
368.51508
569.1472
295.92023
349.41916
255.59041
295.61307
796.52844
208.49704
406.73618
253.05986
232.13243
234.19907
418.712
351.1293
374.04758
291.47992
540.7826
254.43814
246.67584
834.0882
245.4425
264.56537
708.0043
490.35986
311.28314
758.28217
265.9589
271.39474
311.59137
378.65805
413.12708
301.73804
339.9824
263.98956
351.02975
294.76666
287.01123
306.2576
420.20508
229.0499
597.95953
456.17053
414.97687
751.76044
380.93903
245.0842
713.1899
358.97003
349.96667
727.69464
247.2699
463.6846
344.47534
564.02747
410.97504
367.42932
454.12354
823.6925
617.43256
763.79193
403.5936
805.9645
375.37308
303.97174
470.64172
293.85217
529.74097
245.98969
363.61984
328.1463
312.55417
288.67523
290.4098
279.2784
394.31226
375.33966
350.15833
357.2344
306.4874
266.62628
262.10214
210.37672
214.91388
308.2805
226.92854
347.8372
413.27353
311.28052
339.9073
691.6583
188.23076
464.70746
398.534
690.9219
504.32782
279.85394
442.86636
442.89252
214.17975
205.73228
616.6517
251.25394
323.12677
1302.9517
382.56824
390.29462
538.2961
626.39014
300.17093
384.97708
301.4172
637.30786
326.1648
192.3629
474.54425
248.20528
329.9758
635.2216
625.086
702.09796
247.33955
356.20624
415.80084
338.0014
1258.9049
457.11203
431.10095
437.77927
601.37885
231.79355
443.23352
406.6315
296.64383
206.16048
440.93506
238.29868
573.63336
182.80826
212.92384
380.74786
259.54422
542.00336
252.39212
669.4043
626.50586
239.12784
470.9089
660.3295
236.01698
394.81894
368.23138
746.4022
641.04034
360.9339
349.71106
421.50348
1133.9056
313.53455
569.7539
286.81754
377.96198
454.9026
331.93616
301.6235
243.67584
251.69116
987.1797
448.34937
371.0899
233.84543
448.67032
258.7509
416.35385
202.45354
202.54738
469.91077
367.5124
483.62265
190.31071
388.96954
318.3529
687.41754
509.61652
279.0788
192.14706
349.65002
501.1211
271.91663
633.15717
166.53252
204.5234
243.55602
249.5253
203.51128
576.53815
583.73456
291.83423
349.98996
264.22427
386.4754
491.62512
235.23819
210.98648
167.1411
200.33932
207.7589
354.7916
441.4601
198.2003
345.8146
596.1828
212.84366
416.53705
299.67798
725.60114
438.95538
392.6275
563.42896
442.54187
630.7015
327.29807
469.23477
355.1096
406.17432
627.29486
178.57016
285.5518
235.50229
247.04588
272.22174
347.2868
327.34177
411.76328
217.38974
328.7506
438.73306
217.81052
427.21246
369.52194
314.45767
432.57333
526.742
588.5033
289.45975
342.4331
504.1235
619.21295
618.9065
317.42554
309.78204
321.01593
330.99664
261.3767
548.1945
408.73352
231.65887
245.2626
293.73553
605.1246
292.4729
213.90474
717.4246
990.8925
336.2211
790.964
377.5951
522.51514
512.51807
318.07703
469.98788
208.76802
267.7619
391.8063
353.31827
317.53275
485.99564
594.13086
263.24573
233.00075
427.19843
407.40482
640.5171
264.6034
455.90958
617.82654
253.33652
258.02975
346.4388
423.96158
450.69928
720.65063
437.32657
669.1912
294.17014
388.54816
141.97206
570.1604
293.34592
418.7805
334.11816
274.25708
470.287
770.29913
396.8361
649.67737
607.10754
433.83295
203.50787
233.113
265.40402
306.7973
288.57404
318.89426
243.2891
745.9071
209.37692
283.6883
252.50798
552.3693
336.23373
525.8681
332.45667
552.67834
270.78754
1228.2269
444.50262
425.37515
330.47543
656.8691
388.5574
630.13275
585.0287
320.40387
312.42038
437.44012
246.1472
245.76683
387.3612
280.14212
281.82797
262.35156
432.5013
342.37595
348.38574
276.91736
687.5235
404.1569
280.73642
511.34235
275.0027
195.2954
233.979
410.1715
276.74805
383.445
377.9924
610.4342
396.13107
285.66516
438.99634
240.3576
639.2485
190.64355
526.795
256.69302
336.4999
422.74582
282.85382
550.6751
656.7882
314.25687
510.9489
298.18024
334.30878
567.82794
364.36273
243.52208
292.61282
466.84064
371.24597
299.55435
246.18977
265.92825
380.06152
831.56354
350.35638
454.83307
160.94716
290.5589
331.21048
216.1084
442.30374
710.68353
344.90445
342.9043
309.09274
535.71014
519.0071
283.70065
217.4246
429.16095
412.34882
310.17175
633.0949
548.75977
569.9758
418.5189
484.62888
206.95732
426.4334
887.45
251.28732
313.55588
269.0008
309.27377
358.16882
336.7069
261.71353
610.85614
381.82886
286.8493
651.13525
220.8482
439.97952
265.94797
392.72333
359.24237
429.03955
212.14844
241.4735
932.34393
312.0694
520.564
434.2214
245.59076
474.7033
402.381
427.17447
475.7993
775.97925
276.9572
597.0133
234.05609
549.4091
321.06015
360.49866
1063.078
290.2835
393.3053
546.6438
885.03107
357.81326
329.75693
632.2629
267.1541
615.79285
353.7591
358.03415
499.93347
323.4161
267.43036
745.60864
485.3736
548.0851
271.17554
415.85916
304.1453
167.63193
358.51675
325.0725
637.7117
395.11374
319.47687
247.93822
401.2091
213.72214
298.9707
402.74863
600.4866
358.17743
242.13342
440.2449
335.51205
557.49146
319.3869
386.6375
484.06958
296.6134
494.05063
349.01288
549.83673
307.9918
259.05896
444.00623
599.91046
463.19427
273.18518
257.81693
475.0145
284.60358
186.55542
311.42462
677.0177
230.07228
236.78162
250.37636
733.1175
393.74936
478.9781
674.049
305.45776
177.1533
259.61044
230.24931
425.08862
559.9233
221.6735
337.45337
455.67526
201.54518
555.90857
399.48688
399.44876
669.4097
544.2475
258.02124
406.3871
538.159
253.3553
433.1402
215.37074
591.8174
496.8229
477.19397
257.693
498.4585
256.62518
467.05734
302.47586
421.92322
271.61563
312.8704
379.60568
276.00482
385.32712
421.98563
171.96759
753.72876
607.1116
485.34528
750.0803
366.68048
672.0581
448.7665
399.6761
228.14983
1147.0385
278.55243
263.336
423.23206
771.6976
463.07715
331.03983
318.26825
308.6994
194.99779
158.78609
480.31247
377.35284
946.63727
287.39896
221.17598
636.9023
265.33118
340.46732
385.5482
871.75903
503.38815
380.71396
306.88312
238.14726
301.26474
185.94505
311.94543
286.22955
426.7326
195.33807
696.71295
486.57275
406.34357
1177.03
336.47467
197.31927
349.25836
416.72534
400.57034
642.2344
361.31473
308.36707
432.21814
250.11026
465.00467
365.14386
316.74316
438.1705
276.48688
195.6079
890.29346
230.09436
208.58871
380.188
312.0091
194.19759
1124.2239
507.21707
215.73558
243.54106
289.2315
227.03075
772.169
402.94785
440.70203
462.10757
249.2716
246.83676
260.27975
192.58304
734.3204
253.107
328.57492
250.19261
330.666
436.04797
578.9299
426.5829
292.24213
534.28033
281.20923
235.0454
309.66562
239.26924
407.07404
395.44174
363.50006
222.27751
361.64938
276.6329
863.35974
410.39066
243.89937
421.20135
569.7935
337.92017
467.36407
248.65327
548.6622
229.937
270.15298
236.30618
185.19234
170.70692
978.08844
390.5751
538.9433
542.77
355.01562
429.98874
320.54144
436.36603
806.76746
386.17795
466.65332
1339.093
429.863
556.9956
271.1047
216.25755
371.76212
432.82114
600.2359
374.27612
1006.7282
334.2446
349.61862
425.8935
249.26485
494.16718
329.45105
595.0715
302.9167
933.83044
499.1942
229.32303
233.30316
243.03355
329.61462
380.03586
398.32407
266.18967
333.8398
578.2839
453.39908
408.55823
261.5383
829.5343
364.3849
438.5785
269.13522
744.5508
323.8812
380.64066
1052.6073
259.0463
228.89873
471.50006
270.69888
230.93457
339.3063
213.94669
350.27008
246.53877
305.14822
545.3674
305.39658
404.85904
240.805
559.1574
313.10068
822.5182
352.76596
191.91692
358.84497
398.63556
383.50192
243.00931
1077.631
350.4585
794.425
1876.5698
347.43265
443.57974
354.5147
171.46466
372.23883
384.24628
399.20068
216.2929
516.69214
222.25787
464.98676
423.35376
310.13147
363.11545
696.66077
647.56494
202.53658
241.32167
235.93051
500.4625
571.0053
305.1445
351.25735
221.33017
596.3979
563.8709
261.41068
304.22015
242.85146
284.4866
379.13202
398.22302
475.6703
380.71765
369.6093
257.72766
741.1605
488.0107
416.75867
490.12268
221.78203
294.8031
400.73868
196.18372
516.81177
323.95532
403.3369
634.96387
788.32227
400.29318
1604.6053
244.23041
243.76378
803.8659
332.79297
767.02826
466.92963
454.30997
327.96918
338.94666
550.52747
262.27792
414.8418
260.26434
388.3678
238.20485
672.96185
244.79408
485.36908
423.64313
359.75726
317.4557
253.07349
528.2691
337.24432
416.62137
428.38538
306.15207
482.45847
264.79706
462.17847
464.81757
323.87885
294.49905
502.20996
294.9563
484.52545
420.83234
395.51913
257.4571
400.06097
885.85284
261.35675
442.89374
248.94322
465.08932
651.25006
541.55005
623.6294
814.41656
238.12747
823.34393
252.09537
683.5382
450.14273
597.90125
509.17938
679.4611
214.64987
497.82782
237.23203
746.20905
291.0957
743.9565
922.0334
414.48965
338.27985
496.87723
219.15219
200.81038
643.7666
392.45197
668.2857
373.24316
548.84546
358.1823
348.885
498.45053
347.2977
832.8336
213.45601
581.67096
499.74182
230.95755
222.93199
222.94937
539.72363
384.01874
204.96628
330.11664
525.8561
359.90976
427.6904
309.8311
589.40686
188.77063
411.05536
524.4753
385.777
306.53967
275.6848
413.79947
159.08044
576.1685
359.6938
250.10939
298.4383
725.0619
212.21178
241.69316
1308.0914
978.7174
921.6497
370.67087
496.07883
200.07858
472.33627
227.62091
653.8609
269.09528
265.115
243.54366
472.64865
251.03928
553.621
205.89154
316.31595
275.86594
524.20746
299.9865
466.23715
303.39023
712.54224
425.91412
262.0172
247.52962
950.31274
451.72247
513.11273
176.21234
325.1764
388.14917
522.49225
566.66077
365.82254
214.75775
213.76346
506.3723
225.54831
295.36206
286.64853
282.46707
472.17087
730.73126
459.4624
376.9528
553.64417
282.81396
306.20816
595.07764
676.49225
456.6004
1528.2731
1846.8212
443.42624
460.76685
404.32544
605.35767
441.734
333.18512
213.5142
332.42374
951.25146
522.99756
411.23828
321.97388
497.64468
266.9102
338.59433
788.2122
640.32574
488.70862
283.68756
202.14413
329.7752
369.47504
641.73944
328.04504
272.58368
622.523
606.32495
223.22519
440.7803
665.32605
766.4395
471.374
553.7687
257.78778
367.8858
791.9894
388.6629
284.10843
335.8175
303.11917
253.90472
622.1106
1048.4315
556.0105
596.3032
361.10995
387.87473
243.59744
334.863
548.55164
317.2369
291.83176
469.39343
469.0189
478.9856
207.1476
326.8545
797.17346
584.88135
416.10587
342.59473
300.9686
353.25092
296.9576
278.45828
259.85135
432.12167
515.1378
217.4063
145.69528
258.66226
334.00995
377.8318
417.58026
272.83273
214.58942
314.9768
737.4326
380.86874
846.7824
269.2735
471.503
563.9246
379.92416
404.4678
234.28798
497.80386
406.19797
350.7299
399.0186
651.5486
280.2953
525.7111
537.28925
302.4897
631.15607
316.91486
471.6549
270.78482
337.85193
443.1058
353.66022
1726.7904
563.0079
253.71286
293.01196
345.1732
252.27682
253.59233
503.69455
611.5999
391.46625
452.2043
337.46738
1001.25555
274.99036
447.8687
398.294
649.23505
237.42947
560.43164
636.11505
249.01057
514.983
844.2163
202.78217
354.42654
218.59459
492.20062
433.53857
465.02573
323.9731
431.30173
904.39886
305.66666
319.2973
994.37823
539.25275
1358.5851
510.26874
503.08792
327.35022
281.4566
254.02858
582.26544
230.04134
237.19307
400.84998
483.1895
1240.3851
489.37256
224.84766
953.5022
473.86246
385.3939
676.82074
298.63736
267.7003
662.233
231.77606
382.24243
322.5379
406.4076
609.76654
265.8143
224.96399
306.10892
319.16312
528.6018
306.05252
465.71573
322.05783
651.0225
298.81128
520.35803
317.16745
254.89291
225.57932
318.9655
433.1164
427.2652
372.3062
265.3557
335.3573
732.98883
634.7351
345.84686
283.00345
