5.13015
2.5401292
2.8211076
3.1105814
2.7621489
2.204176
3.007534
1.1417089
0.8599859
2.255321
1.6401473
2.7439744
1.9189929
1.8692425
4.295243
1.7548045
1.2539202
0.96654505
2.4900475
2.1909018
1.865973
2.5619042
2.8744462
1.8905586
3.2093232
1.7563859
1.5256773
2.4745624
1.2795968
2.2434542
1.5866168
0.8661959
2.6166906
2.030118
1.4189297
2.8183591
1.7627627
2.8273187
0.52847993
0.5046149
1.7785904
2.4561841
1.0826094
1.2700701
1.7060504
3.3379896
1.8164979
2.937778
1.2113411
1.2711097
3.0333385
2.2020776
2.243956
0.9185708
2.7754147
2.6186135
0.63715184
1.050307
1.4501474
1.0214156
2.9561934
2.6289582
0.43283916
2.8526793
2.3538003
0.92343014
0.8584337
1.2091639
2.2684355
2.5643759
3.488381
2.6507988
2.5592735
2.5547764
1.5627632
4.138335
3.5199788
2.5108962
2.0845919
2.807813
0.6004563
1.8124496
2.185102
2.5048947
1.623915
1.9748552
2.9854102
2.2184992
2.9904423
1.5075549
0.6997846
0.8983245
0.9499168
2.8309548
1.7801931
3.1544776
3.1010683
1.3513322
2.4932902
3.6086514
2.9239366
3.1096566
3.0195982
1.515115
1.2037443
1.2308489
2.9813917
0.78029215
3.4309628
0.5978607
1.6091642
2.0719905
1.3782103
2.1002138
2.129567
2.3269167
0.7304936
2.6470728
1.5455258
1.7696278
2.6808794
1.9122341
1.7502954
3.3726127
1.3895642
3.1483655
2.250094
2.5247428
2.6096144
1.3097655
1.412472
2.2248628
0.46568325
0.76888907
0.96591896
3.0778267
0.5098783
1.5177757
1.5640664
3.0722096
1.0856273
1.3159086
2.6984167
3.1384103
2.6018405
3.1157672
1.6343309
1.3943661
2.3881454
2.8558748
2.271099
2.886656
3.86034
1.9369621
2.5391228
2.4639616
2.0483742
2.475383
1.7305943
0.79021746
2.65773
2.998188
2.360166
3.263783
0.74522585
3.5094738
1.770871
2.536902
1.384454
1.9652315
1.4972215
1.319138
3.2025268
2.497359
2.9324496
2.0909774
1.7148087
1.5517557
3.2598207
1.5814646
2.8374631
2.1192148
3.1164439
2.793685
3.0490558
1.5980037
1.7795125
2.063239
2.373911
0.9946795
0.68956083
3.1735137
2.3629417
0.8134083
1.1365883
2.481149
0.9102124
1.0507394
1.3753686
0.60784256
2.1674
2.363074
2.5614426
3.3044808
2.2640674
2.141062
1.8901154
1.8305707
0.58964944
0.57464635
2.5300584
1.8454698
3.0254714
2.2054124
3.0386786
2.6295362
1.4905665
3.1595135
0.74741524
2.9547887
2.4269676
3.0828395
3.1411614
0.76794547
0.60131913
1.1423573
2.4896429
1.9676042
1.3456591
0.5809644
2.6851692
1.4466975
1.3594143
0.48751265
0.59719104
2.7296727
2.2384748
0.47414523
2.4981267
2.9683263
1.0778846
2.544047
2.9996088
2.9152446
1.6715562
3.0854003
2.8494337
2.5772219
0.83794254
2.7590673
1.9854835
1.2814356
3.5319338
1.6813972
2.4317875
1.435068
1.5265739
1.5883689
2.774921
2.794736
1.7684499
3.051905
2.7380633
1.4841037
1.492603
0.8163762
1.1566228
1.4294243
2.2474391
2.8452241
3.058525
4.09288
1.2739648
3.3283978
2.7001488
3.3697238
2.9638782
1.8222723
1.7920908
1.4333788
2.581797
2.1725466
1.0278437
2.8455346
3.621232
1.1794785
2.4397678
1.7049243
3.100161
1.7958091
1.3954585
2.6312096
3.1472461
2.5776486
2.214641
3.0052648
1.0072079
4.3941665
2.232923
2.6849608
1.2651308
1.7041205
2.4688742
2.396123
1.1808645
2.5317147
1.3778604
2.2864468
0.68162614
1.6360688
2.2184417
3.2346709
3.1134863
1.9232206
3.1465993
4.236525
2.6422498
0.53326154
2.9045975
3.1034827
0.9933092
2.4606757
2.2933955
2.6473427
0.74497026
2.3379278
1.7882488
1.8235316
2.5132518
1.8549035
2.8732975
1.7037315
1.7588769
2.45032
0.62458414
0.8626716
3.1485982
1.6529958
1.5498722
1.5300763
2.0771635
2.707096
1.9578432
2.8864477
2.2025495
0.41948822
2.5095985
1.374148
1.5435448
2.5971508
1.4409021
2.4588275
1.1657722
2.999129
1.15247
1.905905
1.0911125
2.487915
1.094016
2.5378492
3.1246383
0.5412814
2.6046307
2.9315445
2.1718218
2.377614
0.9097029
1.2668728
2.7820454
1.8418443
3.1554825
0.6006288
2.8693879
3.6169257
2.290124
0.43940872
3.7684982
3.179442
1.1154851
2.7551594
2.6593006
0.78714913
1.3815203
2.8228142
0.79777414
1.3038564
3.0364401
0.44617167
2.1215541
0.6546251
1.3929279
2.5347145
1.0848168
3.108484
1.8319412
3.1589925
0.68442446
2.540286
1.6772215
0.92497176
1.0582831
1.6955643
0.6344247
1.166347
2.7704601
2.5193555
2.1942651
1.8083613
2.2734132
0.81670344
2.0103443
3.209246
1.7326307
2.5139036
2.92776
1.8149468
1.5707173
1.0311943
0.5020493
2.6829972
1.4465643
3.6932046
3.2721121
0.9272153
1.6094116
1.4686475
1.2072253
3.4223914
1.3032689
2.2546375
2.73414
2.1934476
2.1431031
3.1262167
3.3977668
1.2897811
1.0181998
0.8857064
1.0795931
3.086546
2.1103053
0.86805177
3.1009135
1.1223347
3.1270978
2.9738026
2.7277322
2.6061532
1.7172153
1.6277243
2.500519
2.822602
3.0972164
2.566335
1.2090749
2.7487454
3.6775558
1.2921215
2.558637
1.3230276
2.9506497
0.7217036
1.5375345
2.2875266
2.8438616
3.2781062
1.5399997
0.9664827
0.423681
2.4417722
1.9013711
1.09186
2.6805227
0.50775856
2.0740628
3.5674498
2.0665982
3.4609582
1.7325622
3.0746229
1.3694773
2.8341353
1.7620369
1.6645875
2.6634107
1.8586326
1.4170535
2.4814992
2.4333498
2.4951973
3.2183394
2.4942002
3.4353478
1.3086342
1.6574137
2.7592022
3.0669353
2.5030425
1.4902974
1.4918833
1.856352
0.9382265
0.40715548
2.2474368
3.0968862
1.5717808
0.48021153
0.72249526
1.5427823
3.3025975
2.8547475
3.7909698
1.5548134
0.6033596
0.8505506
0.68236655
2.1853373
2.927179
1.8326916
3.0446
0.9724518
3.291615
3.147195
2.953493
2.0150192
3.0767527
3.199446
1.9234383
2.9321475
2.939888
2.4939325
0.5935177
2.0941567
1.5787295
1.9516735
2.7478874
1.1939685
0.64602095
2.5078897
2.1206021
0.92737
1.6028017
3.2098072
3.7276492
1.2747039
3.0291388
2.0410063
1.3406726
1.7572055
2.5185697
1.7774783
2.3563159
2.0756166
1.0324707
2.524397
2.3828228
3.069647
1.980143
3.3231685
0.46609837
1.69446
0.6329994
2.5578976
1.9850299
3.124721
0.34803066
1.0702868
1.8423243
2.665551
0.40966338
0.6403132
1.9713329
2.1640863
0.9764822
2.331477
1.5562149
0.843134
1.5774852
2.5412514
2.4451342
1.2493368
2.1962419
3.1350925
0.6009796
1.1368235
3.2913518
2.332364
2.3131492
2.4200363
3.3385234
0.6188545
1.3904773
2.8638437
2.1809626
1.5842974
1.915168
2.9808953
1.4758745
1.4629046
0.8651021
2.781538
0.8616115
2.6140363
1.8483324
0.640761
3.6747837
3.3265874
1.594505
3.491748
2.179926
2.3686132
2.7926192
2.6388931
0.870899
1.4430052
1.7137622
2.1787593
2.1895003
1.9053819
1.7171673
2.909047
2.2172616
1.4316032
2.987951
1.1843585
2.4415748
3.1834455
0.71376234
2.1689606
2.1558955
3.1704307
0.8373369
2.6918173
1.1066426
2.9740932
1.30159
1.8540539
2.5541658
1.1809256
0.83042175
2.300193
1.2674805
1.3532856
0.9571197
1.1600381
4.1631117
1.2395574
3.2069113
2.7444162
2.8218997
2.7435658
1.4950051
1.200982
2.9109893
1.2455331
1.0213033
1.0607017
0.7961675
2.3887756
3.2736092
0.6160291
0.86190826
1.752395
0.4762523
2.4189947
1.9424222
2.0155773
2.2645032
2.155633
1.3879281
2.8571723
2.4830132
0.41303745
2.8600934
2.8175004
0.5501043
1.2907982
3.107848
0.70945483
1.6887422
2.6002285
3.011888
3.151068
3.4482954
1.8858075
2.205405
1.0334145
1.59115
3.0506206
3.1233954
1.883376
3.1762724
1.5938956
0.81486976
4.0443964
3.3037078
2.8385012
0.76917833
3.1569886
2.474192
1.9420888
3.1822636
1.0763847
0.9407657
1.7583218
2.0344553
1.9624004
3.177349
3.0059223
2.025985
2.4177678
2.6853783
2.7260735
1.841267
2.2736762
2.5744765
4.321259
0.8243786
2.395744
0.7449099
0.39860773
1.8465172
2.757172
0.944906
1.3979294
1.1413732
2.7907274
1.6587324
1.348347
0.5722344
3.2013948
0.4757324
3.016475
3.1872652
2.081678
2.948494
0.33919245
2.9895325
2.3190005
3.3835473
1.3397334
2.319124
3.1061895
1.4037424
2.95142
2.7671392
0.5393353
0.52487785
1.5456077
1.129055
1.1199573
3.0849817
0.51277924
3.0875297
2.955513
1.5799601
1.6253958
3.079432
0.3774437
2.415733
1.9080218
3.333492
2.1829848
