3.5978963
4.732856
3.164565
3.7225356
2.7958412
3.0074089
1.741106
2.1654422
2.0727272
0.67288196
3.939304
1.7706282
3.138335
2.782358
3.0124407
1.9475329
3.494615
0.7744454
2.3573043
2.547408
3.2521412
2.8608558
2.8605351
1.6208059
2.6241243
2.764831
3.156045
3.7047856
2.2634237
3.090905
3.266793
2.9235818
2.6391554
1.4500355
2.1766644
2.192066
2.383732
3.0108068
1.4891691
3.1348405
2.8526828
2.5675113
2.9454029
2.541482
2.5235848
1.1919448
1.3440951
1.9177226
1.9012614
2.2245274
1.0484284
2.0760486
2.764187
1.281132
2.072485
2.995241
1.9932032
2.0312414
2.566368
2.4629593
2.7275748
2.552296
2.5650294
2.6336977
2.081615
1.2066154
1.8390692
3.045494
3.3000684
3.1147113
2.6083863
3.005614
3.6019535
1.3008801
2.7573917
0.77854335
1.4829352
2.8890662
2.1898625
2.4203243
3.2097318
2.334199
1.1063102
4.023931
3.0848565
3.2400343
3.0468745
2.1843095
2.2635825
3.5877807
3.4675798
3.1297572
3.4301414
3.0009422
0.82425183
3.8142078
0.37340614
2.4299884
3.1557868
3.0011518
2.4847462
3.135111
1.536205
3.44797
3.3443918
2.29469
2.21829
3.3837354
2.249892
0.61816764
2.935706
3.2131255
2.1029978
1.8443155
3.5648727
2.903175
1.7899841
1.0028023
2.1851685
3.1114974
1.0589085
2.2427838
3.4882097
1.0096769
2.8384218
1.394827
2.9039981
2.9451866
2.9412904
1.1346843
0.72323394
1.9713104
2.829569
2.7762504
2.6466777
3.0118446
2.8915954
2.7939966
0.43686566
2.451836
3.056227
4.3395357
1.0656145
1.0392412
2.7594085
2.892988
2.6467493
3.2529037
2.1857126
3.5700824
2.552357
2.5875719
2.6097915
1.7614723
1.3718623
2.8864124
3.172089
2.4945736
2.275986
0.50941145
2.5681853
0.11942623
3.023928
1.9432127
2.945266
2.3559275
3.6206033
4.1810308
0.6481206
2.1436985
3.0303695
2.7800703
1.0957663
2.1502922
3.1274264
4.5435505
2.9729998
2.4118798
3.1700149
1.8495369
0.63403803
3.0476449
0.4321015
2.911809
2.6435053
2.020307
3.0773046
2.196625
3.960934
1.9490055
3.203499
4.9061522
1.4590714
4.562791
6.523076
2.2296822
3.1594887
2.8866718
2.556288
3.5555427
1.5327128
1.5391381
2.4800105
1.8868719
3.1024199
2.2614932
1.9024754
1.2822297
1.9484109
2.545292
2.4922082
1.3487238
3.470744
0.29486746
4.3018584
3.5114942
2.0847116
1.2858973
2.502137
0.27258557
3.2270527
2.7955945
1.9031063
2.8430977
0.34083492
1.6871995
2.9989314
3.1914828
3.4960935
2.542577
3.0999684
3.1370564
2.849836
3.0429368
3.0498822
4.138506
2.499953
3.1793814
1.4116254
3.6807625
1.9402509
2.2223268
2.064975
0.6350523
2.868481
2.0321157
2.4297156
2.4099822
3.0242305
2.2589376
4.2153134
3.230186
0.9775081
2.349471
0.84101504
2.571672
1.4346436
1.8505679
0.833625
3.3990383
3.4489665
