0.9953613
0.98339844
0.99572754
0.9944458
0.9826355
0.9945984
0.9954529
0.99746704
0.974823
0.9633789
0.97366333
0.9890747
0.99768066
0.9953308
0.9876709
0.99105835
0.975647
0.980011
0.9930725
0.9855652
0.9744568
0.9941101
0.8987427
0.9961853
0.9772339
0.99572754
0.99676514
0.99069214
0.9805298
0.97943115
-0.1279068
0.97509766
0.94363403
0.9461975
0.9165344
0.96069336
0.9602051
0.99728394
0.92926025
0.9942322
0.9959717
0.9934082
0.99298096
0.9959717
0.9957886
0.9963379
0.99694824
0.9885254
0.99713135
0.9842224
0.99664307
-0.3666687
0.9977112
0.816803
0.99508667
0.9633484
0.99508667
0.9859314
0.9967041
0.9974365
0.9839783
0.9914551
0.9842224
0.9977112
0.99749756
0.9841614
0.99435425
0.99505615
0.9930725
0.9873657
0.9897156
0.9309387
0.9977112
0.988678
0.99331665
0.94525146
0.98831177
0.9975586
0.9793701
0.95162964
0.92529297
0.9953308
0.9578247
-0.5707092
0.99746704
0.99282837
0.99420166
0.9038086
0.9927063
0.980072
0.9772644
0.99105835
0.9947815
0.99102783
0.984375
0.9960022
0.9788208
0.9942322
0.92770386
0.99713135
0.9966736
0.9897766
0.9859619
0.99627686
0.99746704
0.9813843
0.9916992
0.9686279
0.9824829
0.9963379
0.9725952
0.99468994
0.26834106
0.992157
0.99780273
0.9935608
0.98391724
0.97250366
0.9917908
0.9960022
0.45030212
0.9977112
0.9814453
0.99432373
0.92529297
0.83795166
0.9965515
0.938385
0.98376465
0.99172974
0.9949951
0.9857788
0.9812927
0.99624634
0.49061584
0.9919739
0.9439392
0.9916992
0.7947693
0.9951782
0.9722595
0.9829712
0.9803467
0.9960327
0.98028564
0.99609375
0.9725647
0.9914856
0.9963074
0.9946594
0.9883423
0.97836304
0.9894409
0.9053345
0.99072266
0.99398804
0.9940796
0.9977722
0.9968872
0.98843384
0.9906616
0.97528076
0.99121094
0.96347046
0.97821045
0.97735596
0.996521
0.9971924
0.9890442
0.99057007
0.9723816
0.9929199
0.99490356
0.9942932
0.9833679
0.9904785
0.98413086
0.9902344
0.9630127
0.97598267
0.9947815
0.9945679
0.99676514
0.90112305
0.9109497
0.9840088
0.99002075
0.9935913
0.9848938
0.9777832
0.9862671
0.9807434
0.99050903
0.9953308
0.99502563
0.95144653
0.99749756
0.98757935
0.8039551
0.9697876
0.99212646
0.9909973
0.9962158
0.99398804
0.9953003
0.9868164
0.97662354
0.9798279
0.995697
0.9959717
0.29440308
0.98709106
0.9259949
0.97753906
0.9855957
0.8494568
0.99768066
0.9850769
0.9953613
0.98547363
0.9973755
0.99523926
0.9941101
0.971344
-0.7223816
0.96972656
0.9808655
0.99224854
0.986145
0.99697876
0.9958496
0.9852295
0.9942322
0.9901123
0.99697876
0.9683533
0.9975586
0.9931946
0.9844055
0.9977112
-0.99020386
0.9594116
0.9869385
0.9619751
0.9781494
0.98706055
0.99331665
0.9395752
0.94558716
0.9970093
0.9606018
0.9785156
0.984375
0.99057007
0.9411011
0.99765015
0.99502563
0.9925842
0.9964905
0.92526245
0.9173889
0.9878235
0.9897766
0.21290588
0.9292908
0.99661255
0.99243164
0.9932556
0.9981384
0.99176025
0.99679565
0.9977417
0.9871521
0.98876953
0.9673767
0.05999565
0.99765015
0.98739624
0.99716187
0.99642944
0.99560547
0.9951477
0.9743347
0.9333191
0.99334717
0.9975281
0.9908447
0.9899597
0.99664307
0.9873047
0.9953308
0.9920349
-0.8544922
0.9954529
-0.08893967
0.49021912
0.99160767
0.8206177
0.9963379
0.9812927
0.99072266
0.9916992
0.97473145
0.98635864
0.95233154
0.9867554
0.98831177
0.9668884
0.99783325
0.9969177
0.9973755
0.99365234
0.9890137
0.9852905
0.93899536
0.9788513
0.9971924
0.9938965
0.9920044
0.22683716
0.9928894
0.9972534
0.9932251
0.9935913
0.9805603
0.9746704
0.871521
0.99002075
0.9831543
0.99591064
0.99520874
0.9880066
0.9963379
0.9940491
0.9894409
0.9815674
-0.16521454
0.9808655
0.9867554
0.91030884
0.97402954
0.9948425
0.9967346
0.9844055
0.98098755
0.9935608
0.9877014
0.9810486
0.98828125
0.97436523
0.9953003
0.99694824
0.9863281
0.9955139
0.9937744
0.99191284
0.9925842
0.99612427
0.9108887
0.99591064
0.9949646
0.9146118
0.99694824
0.9975281
0.9962158
0.99090576
0.9942322
0.9955139
0.9942627
0.98532104
0.9850769
0.95407104
0.9963379
0.9956665
0.98913574
0.9923096
-0.73043823
0.99002075
0.9930115
0.9654236
0.95651245
0.9569702
0.99142456
0.99661255
0.99224854
0.9951172
0.99560547
0.9979553
0.8764343
0.99749756
0.95266724
0.99539185
0.9864807
0.9946289
0.99057007
0.96154785
0.94503784
0.9916687
0.98690796
0.329422
0.99679565
0.9954529
0.9928589
0.993103
0.99746704
0.9862671
0.9935303
0.993042
0.97003174
0.9930725
0.9868469
0.9397888
0.98773193
0.99176025
0.9862671
0.99435425
0.99160767
0.98324585
0.99609375
0.9957886
0.9909973
0.97927856
0.9928894
0.96865845
0.9642639
0.9768982
0.9569702
0.9960022
0.9941406
0.8338623
0.9969177
0.85354614
0.58221436
0.99154663
0.9938965
0.99472046
0.9945984
0.9972534
0.99612427
0.9906616
0.99554443
0.9975281
0.9977112
0.9656677
0.49934387
0.994751
0.9940491
0.9689026
0.99713135
0.80682373
0.9955139
0.9959717
-0.9378967
0.9981384
0.9908447
0.9945984
0.984375
0.9972229
0.9900818
0.9941101
0.9788513
0.9972534
0.99053955
0.97195435
0.9935608
0.9937744
0.99386597
0.97991943
0.95092773
0.9942627
0.9933777
0.99002075
0.9965515
0.9907837
0.9960327
0.9913635
0.89364624
0.99432373
0.9968872
0.97372437
0.9969177
0.9967041
0.98828125
0.993103
0.98773193
0.98184204
0.9852905
0.9963684
0.99542236
0.9920654
0.9623718
0.9899597
0.99432373
0.996521
0.9931946
0.9962158
0.997345
0.9975281
0.94384766
0.9926758
0.99539185
0.9911499
0.9584961
0.9947815
0.9787903
0.9924927
0.97647095
0.98217773
0.98779297
0.9968872
0.9484253
0.554718
0.9952698
0.99508667
0.9906616
0.9958801
0.9923706
0.9880676
0.9959717
0.997345
0.994812
0.9751892
0.9891968
0.9793091
0.9978943
0.99606323
0.9926758
0.97454834
0.996521
0.9849243
0.9970093
0.99264526
0.9967041
0.93325806
0.984375
0.9918823
0.99780273
0.9970703
0.94418335
0.98934937
0.9880676
0.9966736
0.9783325
0.8874512
0.98828125
0.9786682
0.948761
0.9955139
0.9977417
0.9730835
0.9961548
-0.9895935
0.99398804
0.9959717
0.8763733
0.9975586
0.9805908
0.99386597
0.9570923
0.87857056
0.988739
0.99346924
0.9968262
0.99172974
0.9923401
0.99508667
0.9866333
0.9904785
0.99334717
0.83807373
0.98986816
0.9895935
0.98638916
0.99609375
0.92007446
0.95254517
0.99716187
0.96832275
0.99276733
0.99694824
0.9851074
-0.19845581
0.9972534
0.99679565
0.99417114
0.9970093
0.99694824
0.9859009
0.995697
0.99505615
0.99224854
0.3680725
0.9907837
0.99661255
0.9550476
0.96920776
0.9595337
0.9831543
0.95721436
0.9969177
0.96624756
0.87008667
0.96343994
0.99328613
0.9942627
0.99298096
0.9856262
-0.5065613
0.9944763
0.76501465
0.9727783
0.9958496
0.98757935
0.99801636
0.99450684
0.9894409
0.99142456
0.9923096
0.99591064
0.9945679
0.973938
0.9885254
0.9956665
0.989624
0.8280945
0.9789429
0.9920654
0.99664307
0.986145
0.99542236
0.98950195
0.97592163
0.9838867
0.9961548
0.9975586
0.9746094
0.3087616
0.9981079
0.99710083
0.9907837
0.97872925
0.99368286
0.99468994
0.9918213
0.9883728
0.9881592
0.9970398
0.9940796
0.9975586
0.99453735
0.9862671
0.9454956
0.95047
0.9746704
0.99539185
0.994812
0.9954529
0.9835205
0.3607483
0.9962158
0.9967346
0.9951477
0.9928894
0.99554443
0.9977722
0.9965515
0.9938965
0.9959717
0.99508667
0.9917908
0.9970093
0.9960022
0.98791504
0.9932251
0.98721313
0.9877014
0.96932983
0.9730835
0.94454956
0.98013306
0.9921875
0.99765015
0.98321533
0.99368286
0.9936218
0.9830322
0.9810486
0.99716187
0.99780273
0.98461914
0.98358154
0.99298096
0.9893799
0.9949646
0.97836304
0.9923096
0.9727173
0.99645996
0.9818115
0.99746704
0.9953003
0.9908142
0.9951172
0.9924927
-0.92419434
0.9906006
0.99334717
0.9972229
0.9919739
0.97579956
0.9975586
0.99609375
0.98898315
0.9847412
0.9972229
-0.95254517
0.99279785
0.9969177
0.98724365
0.9914551
0.9944153
0.8703003
0.9647522
-0.24770355
0.96762085
0.95288086
0.9902954
0.97442627
0.9958191
0.99502563
0.9313965
0.9866333
0.99679565
0.89004517
0.989624
0.953125
0.8137512
0.9839783
0.9838257
0.9894409
0.99612427
0.6333008
0.9957886
0.9598999
0.978302
0.99124146
0.953949
0.9507141
0.97161865
0.9906616
0.99295044
0.98876953
0.9929199
0.99710083
0.9881897
0.98391724
0.97702026
0.95791626
0.99523926
0.9677429
0.99642944
0.99282837
0.9890442
0.9584656
0.95962524
0.9838257
0.97976685
0.99661255
0.9562378
0.9890442
0.9956665
0.99520874
0.9906006
0.99227905
0.9953308
0.9949646
0.9430847
0.98565674
-0.31802368
0.9652405
0.92874146
0.9971924
0.99261475
0.9951477
0.99716187
0.9069519
0.99710083
0.9918823
0.9835205
0.99575806
0.9975891
0.99331665
0.9944763
0.969635
0.9934082
0.9968872
0.992218
0.99746704
0.99212646
0.99612427
0.90408325
0.97491455
0.36123657
0.9969177
0.99017334
0.9003601
0.9121094
0.78408813
0.9763489
0.95495605
0.9958496
0.9918823
0.82214355
0.9862366
0.9968872
0.992157
0.9965515
0.9871826
0.9567261
0.9951172
0.98760986
0.9840088
0.96029663
0.99539185
0.99642944
0.9941406
0.9975891
0.9968872
0.98394775
0.98513794
0.97506714
0.9918823
0.9958801
0.98898315
0.98532104
0.9907837
0.99612427
0.997345
0.9961853
0.99542236
0.9628296
0.9918518
0.99124146
0.96969604
0.9468384
0.9928894
0.9929199
0.97161865
0.9959717
0.9877014
0.99606323
0.9827881
0.9937439
0.99728394
0.9855957
0.9961548
0.9779663
0.9617615
0.9959717
0.98742676
0.9893799
0.9967041
0.98825073
0.99453735
0.9940491
0.99505615
0.99432373
0.9931946
0.9949951
0.9918518
0.99105835
0.99645996
0.9272461
0.9958801
0.99609375
0.9966736
0.9845581
0.9776001
0.99276733
0.98986816
0.993103
0.99798584
0.9971924
0.98165894
0.99017334
0.96621704
0.9975281
0.99645996
0.99328613
0.98950195
0.9975586
0.9809265
0.5065613
0.99627686
0.9958191
0.9880066
0.99697876
0.97854614
0.9874878
0.99435425
0.94763184
0.93026733
0.9961548
0.9976196
0.983551
0.99368286
0.98831177
0.98342896
0.9958496
0.98153687
0.9937744
0.9966736
0.9951172
0.9894104
0.9307556
0.9972534
0.98828125
0.97769165
0.71987915
0.99487305
0.9717407
0.92944336
0.99365234
0.988739
0.9916382
0.99472046
0.93032837
0.98083496
0.99420166
0.9758301
0.98794556
0.9972534
0.9966736
0.99749756
0.9971924
0.9880676
0.9938965
0.9718628
0.975647
0.979187
0.98513794
0.9667053
0.86273193
0.9963684
0.9958496
0.9930115
0.99642944
0.99176025
0.9585266
0.9918213
0.99502563
0.98791504
0.21601868
0.99502563
0.99554443
0.9959717
0.9977417
0.9853821
0.9573364
0.96099854
0.8279724
0.9932251
0.98657227
0.9946594
-0.8538513
0.99295044
0.9921875
0.76708984
0.9736328
0.9887085
0.9171753
0.9673767
0.99697876
0.90997314
0.9959717
0.9971924
0.9908447
0.89538574
0.9958801
0.99606323
0.9932251
0.9678345
0.99487305
0.9977112
0.9901123
0.9953003
0.9782715
0.9867859
0.98428345
0.96383667
0.8045044
0.99591064
0.99383545
0.995697
0.98516846
0.9935913
0.9963379
0.8153076
0.97891235
0.99697876
0.9277954
0.96347046
0.9970398
0.9869995
0.9921875
0.9954529
0.8934326
0.99624634
0.980072
0.7537842
0.9885864
0.97784424
0.9975586
0.9975891
0.99523926
0.99780273
0.9776306
0.9961548
0.98931885
0.99398804
0.99508667
0.99642944
0.98526
0.99716187
0.99508667
0.9958801
0.9949646
0.9099121
0.9952698
0.94888306
0.9399719
0.99606323
0.98776245
0.990448
0.9836731
0.9718628
0.99316406
0.6142578
0.9699402
0.99420166
0.9948425
0.78045654
0.9897766
0.988678
0.0695076
0.99624634
0.996521
0.99035645
0.9788513
0.96432495
0.995636
0.98846436
0.993927
0.9654541
0.99209595
0.99227905
0.997406
0.9800415
0.9942627
0.96295166
0.99316406
0.997345
0.98547363
0.9934082
0.9838257
0.7183838
0.9945984
0.9920044
0.99435425
0.99328613
0.9828186
0.99731445
0.98831177
0.9747009
0.9968262
0.989563
0.9895325
0.99139404
0.2922821
0.9966736
0.9793091
0.9937134
0.9908142
0.98599243
0.99072266
0.98065186
0.9944763
0.9891968
0.9925537
0.9909363
0.99017334
0.9627991
0.9977112
0.99642944
0.98983765
0.9946594
0.976593
0.9833374
0.97387695
0.99694824
0.99746704
0.9954834
0.9970093
0.97299194
0.58203125
0.9962158
0.9855957
0.97650146
0.9878845
0.97021484
0.988739
0.9895935
0.9727783
0.98413086
0.9847717
0.93588257
0.99191284
0.98672485
0.98495483
0.9869385
0.97317505
