87.82827
52.911842
50.336285
121.13551
92.168396
194.40955
242.2137
59.822437
117.474525
96.66716
373.24338
49.9307
102.96865
118.2851
26.809525
71.18906
24.829464
158.0426
80.59999
184.15056
48.134403
127.38773
183.35406
57.71234
105.79029
54.931767
138.4571
60.84516
51.10545
28.668877
49.897854
162.44643
17.195112
13.566624
48.516163
89.14492
48.9708
101.39397
84.20959
202.68408
137.9145
25.555084
55.797863
37.09672
183.442
158.47612
142.36813
48.399185
77.59171
32.733356
30.545815
89.79934
100.361496
103.64867
148.4467
62.733467
117.92935
89.44218
162.89265
71.34453
1.6822622
45.085503
31.453842
95.04486
131.54193
149.35797
96.289566
27.905218
191.8627
117.13469
41.6569
20.457207
39.802994
41.34487
173.83922
50.391014
66.25003
83.16198
71.0695
55.0094
214.01987
28.606556
104.288315
50.096954
102.62915
107.19389
190.594
73.76814
56.93089
149.30772
28.885866
109.24196
44.45847
39.537144
96.52149
30.92295
195.66074
192.91248
44.688187
61.545338
53.96777
19.256998
139.84996
111.49417
75.06882
190.7631
24.856268
12.399948
53.85456
180.86798
44.166443
87.49099
55.14167
84.271736
221.72493
75.02391
67.1771
330.71652
63.827908
78.98633
118.51368
268.3308
198.08218
113.36204
110.46539
81.5025
176.43114
22.888554
140.86244
155.99237
57.930645
115.33592
82.57972
79.06849
161.06725
116.01652
98.799835
72.30663
95.23591
204.29713
101.33337
61.32418
50.523346
61.789776
37.807835
51.359196
100.5999
45.77457
116.63729
43.466984
89.70285
72.68021
159.67534
89.19358
210.05273
124.28717
165.36165
91.70113
172.10858
151.43866
67.085434
245.06552
15.999802
82.97679
32.12659
40.1834
58.369392
57.188858
44.849186
115.70915
111.11464
78.10562
131.18462
111.98256
88.5188
83.61276
42.32693
152.88647
87.80597
155.67622
329.1838
43.38649
100.92257
174.74728
83.13506
122.61407
88.36224
49.5598
111.27508
360.85547
45.707115
85.75626
168.03014
46.704517
67.02611
30.216084
202.04442
147.77602
96.108086
105.49012
143.21165
308.88693
46.867054
50.17903
42.77393
103.38402
29.969355
154.37694
68.43607
54.058483
70.37948
167.39871
28.430107
84.45036
45.234196
42.461918
152.55972
130.39072
150.5767
56.745087
188.6043
89.004616
82.10624
99.80419
70.233185
144.42067
112.64466
13.225761
38.424625
269.91565
80.10151
96.57813
137.02477
447.7878
71.664505
164.44057
110.71781
34.025124
164.34518
175.88417
25.929976
76.43215
76.22793
150.1973
68.47989
109.406235
212.74358
46.27997
72.12548
58.7359
179.7016
56.175526
66.59477
45.68304
126.60131
34.451786
126.48472
56.651566
168.67528
157.93002
57.07487
46.608814
68.35624
46.64744
73.329506
95.85875
156.411
17.695936
47.993397
3.207007
157.50679
107.14271
81.25739
65.10312
84.85963
105.44325
37.81848
27.813835
100.37467
39.389545
139.22029
94.99067
369.3475
79.51062
40.99323
39.13512
179.8432
328.31796
27.345491
69.00514
205.92094
62.300182
151.27124
110.373856
65.43634
20.988388
97.92175
70.396904
86.490166
360.88852
39.813473
204.22115
184.18076
46.674007
112.75182
116.57596
115.955696
38.533085
55.582817
129.56516
124.69093
44.565094
84.53388
30.286783
62.08549
104.62626
47.71764
59.540245
134.82544
35.545223
102.60601
52.651558
59.24394
48.823666
78.259995
49.23968
47.14704
15.694978
104.100555
63.03117
94.06855
64.82323
37.599304
386.1328
130.96815
44.698742
58.5033
195.86755
108.34643
166.67542
61.076607
102.78572
151.0579
123.37001
54.03238
137.39629
88.64581
88.14935
54.890327
209.1292
75.97544
60.32542
120.60222
80.24734
73.87604
69.34701
140.9895
38.971672
83.02228
43.132202
39.514717
396.1901
177.91899
49.985546
37.518078
64.17999
185.90967
43.330235
55.58197
64.09297
149.62212
42.42896
208.45871
83.66695
122.662224
9.024028
142.93683
71.29751
206.48457
91.21307
37.606186
108.24818
116.83358
124.624954
53.551537
86.68239
176.50714
132.67331
61.51715
38.31553
140.1525
118.39797
23.33033
54.262993
76.532135
100.542656
53.673504
348.5535
54.511845
85.583885
78.959755
125.732506
119.8097
60.02178
245.1675
67.03261
57.72339
87.91696
75.55651
197.5475
161.55229
130.81302
90.206696
103.934204
96.0737
162.99802
79.37901
113.32404
57.534237
31.486055
92.83383
33.7771
21.050379
30.540863
122.53043
122.89962
58.894894
100.51916
87.04268
40.21886
205.33046
49.867714
71.96706
252.497
142.03963
96.5388
48.474598
70.9241
87.9878
35.94301
158.60437
194.32547
137.29616
198.59348
70.231384
97.71972
201.32243
97.679184
157.20767
95.41096
20.190405
14.679981
47.024876
60.602497
83.62536
165.60237
64.22305
136.49774
159.73859
53.49923
79.4983
100.97734
40.1543
147.2324
71.79977
203.32085
26.43964
24.178968
107.79911
86.4866
68.67761
20.364859
73.68558
95.86939
70.581505
37.46513
79.4877
31.16162
48.18885
42.35227
51.608047
42.613884
70.38805
113.87265
34.27362
102.52504
175.1364
44.824295
44.078785
32.738678
50.145744
53.8945
39.02615
101.91631
96.43581
132.84796
107.30723
86.77043
41.33796
50.617023
98.06677
379.27432
121.994896
44.547302
97.80322
39.131218
107.24434
83.420555
125.65608
63.10299
153.67284
73.43631
47.537327
119.82392
105.55049
29.070864
127.617134
262.47714
135.09486
28.204037
39.13295
69.82899
82.3863
108.46429
194.76773
121.83031
144.42802
43.653843
79.87965
62.91973
59.584236
214.56627
205.12813
31.29242
62.98548
79.15234
136.78633
46.851837
125.07523
172.02519
53.95037
91.449326
63.1499
100.013916
31.80959
145.1706
58.800106
23.083076
79.04806
19.820446
41.179478
61.94209
110.3057
142.36018
165.75955
62.05305
33.48332
76.808586
62.07663
68.34576
34.046394
64.76622
93.39966
52.713264
55.22672
184.66563
51.615116
121.61676
68.44116
41.598537
193.21417
111.97559
155.41599
172.45094
192.49077
210.55846
34.351257
64.76195
124.7609
163.61705
135.1468
47.50778
97.50652
77.78957
408.77448
58.722126
11.403542
20.723568
51.842754
68.73435
146.49829
20.412457
100.11237
37.967987
194.91875
132.12605
102.44739
248.052
50.116135
146.69519
38.752113
90.52419
130.97964
46.672054
57.506165
101.88758
40.700016
116.89746
119.337234
81.50516
35.055283
220.37527
83.72232
55.187202
73.39407
22.544868
88.442894
140.80933
95.19648
99.86409
75.506294
63.429996
170.11043
79.01685
24.224428
42.72266
27.133934
57.35337
25.396421
146.91292
68.13303
150.45425
113.11229
87.22703
79.66712
52.976303
89.30255
76.34955
131.87178
107.541176
127.16463
72.80784
122.29127
123.882706
49.580227
38.923237
36.35363
8.654895
76.410034
160.16136
101.98518
53.737675
139.47443
126.35574
61.655025
28.569939
63.907234
115.503204
95.84969
81.194626
127.50559
92.07734
39.731766
135.08968
37.994583
38.400772
113.7453
63.385674
55.952244
51.511574
31.801968
109.941696
72.12322
51.52497
90.42805
149.54182
103.363625
102.42182
95.56951
69.76359
158.70628
226.47375
115.26554
132.49092
97.658226
40.47899
107.71178
86.347
97.33016
68.59397
70.51878
128.29787
116.75605
14.852095
106.34087
68.69202
148.03473
251.85455
542.9038
115.30816
121.098495
303.1968
58.318253
47.779953
88.45737
57.07616
134.34477
112.3567
60.786064
51.362568
256.37772
27.07838
108.12404
154.25882
162.28508
152.98119
26.92508
94.52472
39.610737
141.29437
69.717995
