1.0945871
1.415546
1.7565846
1.7583759
1.3262575
1.270341
0.81364053
0.88420695
0.8440564
0.96092224
1.3568046
1.1226978
1.1035892
0.8579587
1.6998138
1.0482104
1.4875796
2.360763
1.8145943
1.9128487
0.9131275
1.1654288
0.9184734
2.2148857
1.8131812
0.9202393
1.3009663
0.88674384
1.32205
2.462035
1.6893378
1.6027752
0.5149051
1.3646141
1.3457628
2.3190284
2.7290063
0.662201
1.378723
0.6086367
1.6703477
2.769331
0.9771245
2.482124
0.5994949
0.9521492
2.20014
0.96870565
0.76481926
0.9004474
0.4306492
0.6375561
2.3734555
2.563476
2.2075186
2.181314
1.4644663
0.8295237
0.8147768
1.7156072
0.9693171
0.64828926
1.8427663
1.0531164
1.7418875
1.4931574
1.4818857
0.56602937
0.41268924
1.6609943
1.0753351
1.1515934
0.98565024
1.7478054
1.7065771
1.1748607
0.6967572
0.9402248
0.9407195
2.1865633
1.368166
1.1808884
0.49617305
1.1324681
0.8044082
1.6392348
0.63634044
2.2593114
1.892606
1.6748037
1.0719478
1.5760386
0.70755684
1.1799455
2.6748073
1.3418704
1.1053123
1.3650855
0.7471376
1.2604837
1.3452544
1.5231113
1.408021
1.6513745
1.2759055
0.5566406
1.7313582
1.6973954
1.2944026
0.6144497
2.84538
1.054313
0.5449882
1.6957189
1.5258377
0.6789221
1.0380311
1.0268731
0.6623797
2.2006495
0.74770474
0.5484627
1.318589
1.279813
1.027331
2.3477368
1.1928
1.4481175
1.4968002
1.8474958
1.6464038
0.75039697
0.5495508
1.7126812
1.7775464
0.92330575
0.9759717
1.2598191
1.3539445
2.2167535
2.241152
0.5538611
1.2069131
2.3515267
0.973068
0.8647298
1.0250368
1.3839356
1.0405204
1.1764548
2.0503237
0.5795164
1.565759
1.0132399
0.70995015
1.076422
1.404509
1.6776147
1.4689204
1.5149628
1.9603437
1.7163839
0.58256793
1.5448941
1.5361357
1.2244442
1.037095
2.7814212
0.8091425
0.6988763
1.3176221
1.4522045
1.3532331
0.624512
0.45180508
0.4845573
0.5236667
1.9568357
0.8382963
0.41690943
0.7318178
2.0894997
1.3126085
0.8188512
0.42165157
1.6740904
1.605079
1.9357588
1.6759754
1.7726725
1.0201241
0.9175908
0.9726265
0.98206145
1.3907496
1.5723616
2.5548537
0.84683317
1.3043461
1.7428303
0.6864596
1.7338772
1.3874574
0.8720301
0.72399473
2.3193524
0.58949614
1.082369
0.85401607
0.9411029
1.5741738
0.8160659
1.5352417
0.7095967
2.162933
0.71289665
0.7961024
1.5270805
1.8503911
0.9276662
1.1237499
1.8334469
1.6379287
1.6030058
1.2291615
0.9248797
1.3902588
1.6064098
1.0130875
0.887452
2.4542694
2.0143344
1.3951439
1.1759175
1.2250206
0.9821226
0.9416106
0.6838251
1.1322781
0.6298694
0.7676639
1.585513
0.4779751
1.3794576
1.4775821
1.1040324
0.5417591
1.4395059
0.5702756
1.1376239
1.0927267
1.0406597
0.78599954
1.8418065
1.1004479
2.2951808
1.2079797
0.8661945
1.1212767
1.1249173
1.3729534
1.072892
0.8569467
2.6387331
0.7133052
1.7763716
1.6340313
3.0480652
1.0085126
0.8949852
2.0109577
2.7659862
0.7629708
2.2094574
1.6577214
2.0491147
3.1941473
1.7920595
0.58024544
0.690829
1.4163821
1.1500939
1.8067937
1.6144049
1.2719712
2.661066
2.1687036
1.5952319
1.5120515
2.0681927
0.8480932
0.7615546
0.7973264
0.7862582
0.7521784
1.5882239
1.6864492
0.573716
0.584393
0.79203534
1.2564439
0.6492733
1.716848
0.6137846
0.8882702
0.6410378
2.090776
0.9897808
0.9166763
1.1847692
0.72881997
1.0033717
1.0328318
0.97786903
0.9471968
1.6226609
0.92973655
0.9001352
1.5705551
0.6338144
2.0920405
1.8489633
1.2848374
1.3507354
1.0522331
1.112933
1.9349233
0.660246
1.24292
1.1666884
1.1000227
1.2563045
2.127048
1.9365902
0.5811314
0.9083336
1.1864457
1.1073459
1.4493365
1.4498225
1.7732036
3.215387
1.3609155
0.90538734
0.5412745
1.2043564
1.5408442
1.5300502
0.6312408
1.6496753
1.708378
2.5691075
0.77291787
0.92503464
1.8358788
2.5020814
0.7787112
2.1523557
2.350883
1.3328755
0.4716545
1.3255379
0.4541483
0.8211677
0.5334709
1.4164184
3.073207
1.8699428
1.5129012
1.3451513
1.396264
0.6814267
1.1129881
1.3327007
1.4294485
2.489562
2.1949785
0.6957242
0.9488964
2.2351618
0.4229689
1.5590057
1.3237444
1.1300212
2.8746967
0.5126532
0.72429377
0.55064696
0.90592057
0.6684639
1.0683913
1.6440592
1.0863322
0.79011476
1.8911506
1.6402026
1.7369542
1.0131359
1.5667101
2.2384331
0.6401958
0.78587407
0.6671814
2.4608173
1.2760988
1.4201505
2.29613
1.011764
1.1846294
1.0819641
1.0107464
0.83905137
1.235011
1.1309612
1.9600579
1.3830482
0.61782354
1.9495901
1.4202542
1.8855922
1.550818
1.536174
2.1557941
1.3265806
0.67546046
1.4125292
1.4524641
2.1910844
1.5166069
0.85857904
1.6991881
1.1135269
0.8841455
2.3733485
1.0052645
1.2187277
1.3496643
1.951007
0.9615013
1.3794454
0.666725
0.7619758
1.2235199
0.53564024
2.7263412
1.7852705
0.7287425
0.67477083
1.8966768
1.439451
1.9202886
1.8103797
1.7581689
1.3864822
0.9141737
1.0010452
1.4197063
0.4081623
1.2174312
0.67024976
1.0019401
2.2651525
1.6557269
2.4022763
1.172519
0.46530986
0.62926495
1.4240965
1.0302894
2.3739793
1.3876623
0.92186946
0.70138675
1.4262321
1.0087018
0.46346557
1.1009899
1.4643795
1.548482
1.415456
1.6226137
0.997379
2.2606308
1.54504
1.4087887
2.1787615
1.0013918
1.06319
0.6717616
1.1705284
0.492117
2.2690358
1.6621903
2.2261963
0.6567686
0.5732474
1.0630562
0.7604925
0.7564288
0.7046404
2.3421893
1.6249632
1.618851
0.63824356
0.7975628
0.6777999
0.6744316
1.2017174
1.2389361
1.3255115
1.756255
1.1506766
0.53654253
1.8834231
1.2588326
1.2832884
1.1464021
2.0379126
0.93006134
1.2901187
1.0557145
1.1744591
2.6086867
1.5158114
1.8569249
1.8671964
1.6074911
1.3138447
1.2258017
1.2434443
0.5119551
0.70863885
0.8692399
1.5079918
1.0550159
1.9417763
1.1201807
0.8099543
0.839724
1.1133316
0.9005525
0.65120304
2.1548784
0.9297169
0.5228064
1.7636464
1.3336087
0.9787197
1.1114775
1.486818
0.49901456
0.9675944
2.9915462
1.742352
0.6722282
2.0983038
2.0998886
1.0778859
1.5180638
2.3896263
1.2673367
1.6935787
0.78037894
1.9351623
0.8654262
1.1805685
0.6721961
1.6770427
1.5967675
0.84713614
1.5520129
0.4508988
1.5263476
1.8767734
0.51735926
0.9674528
1.0722116
0.7589352
0.94452304
1.3834487
2.6406295
0.69814306
1.4703718
1.8963313
1.8918142
1.5297127
0.7440208
1.7239063
1.8954957
0.6298313
2.14641
0.61463964
2.10961
0.9390365
0.4643474
2.1953273
1.1553994
0.6915651
0.6967675
0.9554891
0.86870813
1.459733
0.8252461
2.593585
0.9026976
1.3879948
1.0538853
0.86933583
0.80181175
0.86797893
0.65571564
1.2694873
0.5121022
2.4383082
3.0102298
0.43481693
0.98342896
1.8877594
0.77996117
1.5504591
1.4151955
2.1602452
2.1513007
1.0310823
1.3783548
1.191531
0.7407123
1.1897626
0.7378182
2.2461321
0.52764535
0.5702147
0.4196499
0.64334154
2.5795822
0.6554464
1.1000476
0.41703025
0.6287149
1.6426215
2.2982712
1.676256
0.9626908
1.8450729
1.5150592
0.5883493
1.7743528
2.3580549
0.65873647
1.2411307
1.5355912
1.1078858
1.585399
1.793603
1.2263803
1.6462849
0.9455402
2.3381512
1.4036775
0.80773485
0.7510272
0.64254636
2.5266874
2.100775
1.3897411
3.167045
1.2987078
1.0964782
0.87775326
0.5515817
0.803231
1.4676956
1.4160571
1.2290952
1.2397442
1.6736847
0.592251
2.6335106
0.57375616
1.1749731
1.6646589
0.95104504
0.9667881
1.6516576
0.6988365
1.7208091
1.464245
0.8688884
1.5812811
0.82226694
1.3503463
1.6612669
2.580986
0.68642545
3.122196
0.8265507
0.95754045
1.3490252
0.90439904
1.8749855
1.915549
1.0198745
1.0019648
1.7086439
1.3568755
1.863504
1.3236904
1.9266219
1.3445212
0.79296273
0.71973354
1.0381726
0.56075054
2.0104218
0.9758277
0.66350126
0.76414955
1.0449988
1.1262566
0.66698474
1.3402714
1.3173425
2.3814545
1.7407271
2.1246617
1.3257066
1.5654902
0.8426683
1.870848
1.2251085
0.7307437
1.2384694
0.905969
1.5334116
0.94279844
2.0713656
1.8505443
0.94563127
0.7316819
1.6170956
1.0245574
1.3824636
0.83143187
0.4624973
1.4232126
0.924175
0.7381322
0.73097867
0.95284617
1.9699383
3.0394065
0.542321
1.4545321
0.922909
1.7974256
2.1493316
0.59682894
0.62753093
1.5917951
1.1017116
0.54629445
1.2959199
2.682904
2.2486846
2.0807197
2.6462193
0.5337403
1.7318977
1.1629351
2.193836
1.1195536
0.9793146
1.4866712
0.8636239
1.6087481
1.637572
1.4757614
2.2638574
1.2999266
0.8484264
1.74074
0.79252344
1.8850836
1.1626071
1.3900872
1.0123954
1.4379644
0.81901664
0.6628982
1.5566444
2.8520997
1.1839757
1.7235497
1.577896
0.79959446
0.6883887
0.90498424
0.6511207
1.9103736
2.2441964
1.5487249
0.9799834
0.9670182
0.68095297
1.5122484
1.9239217
1.6185595
1.1273572
1.8595318
0.95305943
1.0084951
0.8787007
1.3140311
0.5685884
0.6160699
1.6038283
1.2518805
1.1325048
0.7464179
1.3544397
1.639304
1.8412603
0.8970957
1.3799615
0.7785847
1.0287311
0.49975312
0.801371
0.9718079
0.75411636
0.48855364
1.4846276
1.0705851
2.300412
0.82271904
1.4733653
1.3086401
1.1693585
0.99628466
1.6802104
1.0071601
1.6352248
1.1437963
2.0941179
1.8113465
1.6885543
0.6056036
1.2328209
1.6885314
1.008429
1.1209276
1.2535124
1.5144831
1.137615
1.0257393
0.67157847
1.5165486
0.94676656
0.7619628
0.75340486
1.8233713
1.7692318
1.4913774
1.2209989
1.3599629
0.99927443
0.8646878
1.5565861
0.65414107
1.1129936
1.5251062
1.1448807
0.91212493
0.9218772
1.7586733
0.7076579
0.54100406
1.1175133
0.6906041
0.93923867
1.1480124
1.0564313
1.1864817
0.7236582
1.4798017
1.2888664
1.1798637
1.6794462
0.599489
0.67078775
0.9870736
0.79030305
2.2110035
2.8055756
1.2716806
1.0589644
0.40974474
1.4780545
0.85086745
0.9153218
1.7116222
1.481292
0.5648025
0.6427869
1.4014817
2.317618
2.0154355
3.0040574
0.73706514
1.5094435
1.2128776
1.5668426
1.1621066
1.812503
2.086215
0.6827449
2.3477929
1.6177971
0.79455006
1.2265583
2.214855
1.9205531
0.6598816
1.0168319
0.9089952
1.136356
1.1876765
1.1501154
0.93786615
1.9640158
0.7652349
1.6213534
0.962603
0.6366357
0.4644942
1.1793405
2.6110282
2.230915
1.0391287
1.409645
1.0228736
0.9743703
2.2861736
1.5552619
0.9501596
1.4751067
0.60962486
0.5947218
1.2015376
2.1522582
0.6758572
1.9919838
2.485695
1.5262467
0.68258834
2.326887
0.5305137
0.60724217
1.6373101
0.5507174
1.8769163
1.3216347
1.0168297
1.458966
0.7307566
1.0555146
1.2661066
2.7315474
2.0952494
1.0584453
0.944201
0.95967627
1.8029541
1.6583537
1.9446129
0.6549064
2.1064153
1.8787915
1.6926512
0.8036861
2.4240253
1.2430903
0.50456536
0.50540096
0.8905865
0.91015285
1.0191526
1.0051454
2.318853
2.030993
1.2711697
2.2788444
2.2916212
1.7114991
0.53990114
1.1625391
2.1426535
1.0855942
1.233273
1.1530005
1.0833812
1.1731416
0.7671817
2.4598467
0.9696283
0.5641601
1.8790144
0.51271856
1.7537459
2.247882
0.9585223
1.5303457
1.2926728
0.9543704
1.0865601
1.5723914
1.7457209
1.8312179
1.2354252
1.3250488
0.9986293
2.3997939
1.3244394
0.82384855
0.7755359
0.62558544
0.70488095
0.99371564
0.71864
2.0249503
1.1564288
2.8021193
1.0723708
0.409739
1.2989979
1.395488
0.51602745
0.7793017
1.9555445
1.2601509
0.6559774
1.2706022
1.0863943
1.6840484
1.2768538
1.1515334
1.4407198
1.3674148
0.7157759
0.81548965
1.6203305
2.6689498
1.6829246
1.1300454
1.5071119
0.9345153
0.91060483
1.4462874
0.85636586
0.99769884
1.4862704
1.1244519
0.89764816
0.60703593
1.311976
0.8391086
0.7127582
1.8506198
0.9424777
1.6905277
1.8906914
0.60414195
1.2313554
2.1415915
2.0915582
1.2491134
1.8783478
1.167411
1.9889902
1.1680317
1.9160935
1.0944414
1.6926382
0.95485544
0.8987305
0.6147094
1.3347374
0.8559771
1.3459876
0.9311165
0.60032547
1.2350024
1.0615469
1.2756563
1.4697746
1.8587229
1.0184911
1.8040164
1.3645958
0.6257981
2.018432
1.7319472
0.79434615
1.3527478
1.8236078
0.8177006
0.982183
1.5124978
2.6795497
0.4500272
1.6609856
0.60151196
0.69843656
2.1925323
1.2581158
0.70747805
2.1984065
0.87941676
1.5853571
1.4389253
2.1924453
1.5133129
0.777959
0.8146751
0.81243837
1.4752128
1.4002585
0.89287037
1.0497668
1.1827637
1.8628434
1.2357756
0.9830343
0.9259495
1.2327046
1.266259
2.5549042
1.6697699
1.5774873
0.56893224
1.4325415
0.797216
1.7324216
2.0666842
0.8515778
2.0773103
1.0985548
0.6501799
1.4524124
2.7429311
0.9646819
1.0221907
1.8217847
1.5668412
1.0569068
1.3449628
1.3202963
1.3069519
1.4634727
2.6341927
2.285968
0.89495796
1.2398208
2.5365415
1.1754736
2.8002222
1.7018905
1.0614129
1.3386853
2.281694
2.5643797
1.0758183
1.7589217
0.5720853
1.0418134
0.7247481
1.5451885
1.5483211
1.142519
1.6280875
0.70673466
0.6664408
0.6677267
2.1307607
1.0340931
0.76841885
0.96801317
0.4178541
1.6973834
0.6596046
1.5575837
1.2951258
0.733363
2.4438198
0.77203506
1.1294239
0.5951315
1.4300109
2.6614904
2.3653388
1.4128782
1.5498332
1.792146
1.8827443
1.4259344
0.93933475
0.5017341
1.0155975
0.91754854
0.6058002
1.2143788
0.6631444
1.1624926
1.4685438
0.6650234
0.6419844
1.272588
1.2920129
1.1463685
0.5952842
1.5360703
1.7219884
1.2478853
2.4041183
0.49940804
0.72398484
1.1647756
1.6056308
1.8186421
1.3412982
1.0865484
0.6326694
1.8158039
1.5344443
1.4462569
0.5241563
1.2875533
1.3131133
1.1097331
1.4191478
2.729361
1.1414013
0.83477557
1.1633494
1.4320741
1.4523646
1.3293395
1.972475
1.2069728
0.46694994
1.8623768
0.52444005
0.80224013
2.7472098
2.6230495
1.519325
1.3585923
1.7719476
1.4274436
1.9139445
3.261494
2.096915
1.4141046
1.6452613
0.8801788
0.87679857
0.7106491
1.4697831
2.1455872
0.5105769
0.9143795
1.3074396
0.97937447
0.70834315
1.482893
0.49401996
0.80756986
1.0777707
0.9884198
0.46849477
2.5281289
2.3697314
1.8818078
0.92334753
3.0310051
0.5053537
0.73220384
0.97596276
0.863889
1.3762501
0.88542944
1.533256
1.0970166
1.9113685
0.9718405
1.2592039
0.9460952
1.7808429
0.58215266
2.0510216
1.2367651
1.2163943
1.8580506
1.1086836
0.8828569
1.2431947
1.7429298
1.6979204
1.483636
1.745224
1.4009914
1.6000059
2.062004
0.5092781
0.5049724
1.364596
0.5312222
0.89848346
0.63329685
0.5198609
2.1565304
1.4250232
1.6317046
1.1302449
3.176001
0.945638
0.45013264
1.3615826
1.4538236
1.1668717
0.7322983
1.0370082
1.3322845
0.6493923
0.8138423
2.688574
0.7505284
1.1487007
0.7646164
1.3095613
0.9084484
0.78774446
1.7948107
1.455788
0.64082104
0.60752416
1.0150726
1.9507992
0.42832392
1.0456094
1.5056531
0.7451347
2.3145216
1.8799132
1.2159702
1.4175231
0.8686169
1.6823438
1.745549
1.5813816
1.1503876
2.421824
0.8667306
2.100005
1.2042917
0.90576696
1.934913
1.2817311
0.8192067
1.0923091
1.2338696
2.5506494
0.8484242
0.55046344
1.9710995
0.6807833
0.6858204
1.1348199
0.55029345
1.4944224
1.3564987
1.2198445
1.5573139
0.9167599
0.6134741
0.9556408
2.5444732
1.7072023
0.6741896
2.2823813
1.2923566
1.2224288
1.2165049
1.8246274
0.91034615
1.2783583
0.9675185
0.45654434
0.5483567
1.2065333
1.3561909
0.6708958
0.9199744
0.42641306
1.2071902
2.0795689
2.5973163
0.6992223
1.2621751
0.639969
1.9170392
1.1899359
1.2330672
1.3237535
0.77436805
2.5780323
1.4035275
0.47179455
0.9517645
1.4799737
2.108152
1.5872383
1.0338694
0.4913443
1.1214815
1.345008
1.2639285
1.5653862
1.7178653
1.0002884
1.2129554
1.1137402
1.6947974
0.8314375
1.4177483
1.2677907
0.9194524
1.1484591
1.0401679
1.7033329
2.5652099
1.210975
1.3318971
1.2404993
0.6049748
0.6535979
1.2213446
2.2768142
1.2416785
0.7588229
0.818231
2.0907264
1.1776491
0.5334215
0.8979909
1.1753286
1.6324904
2.1613266
0.7115283
1.3256879
0.8834244
1.2051293
2.0332935
1.3784648
0.80234164
1.9291426
0.65063405
2.4538162
0.7187409
1.9885422
2.6374764
0.561732
0.56446016
1.7557088
0.64701855
1.7969121
0.94885606
0.68424463
1.513167
1.357339
1.851374
1.718494
1.8864602
1.4782552
1.320354
1.1189386
1.3173677
1.447521
0.9813112
1.7618566
1.5671531
1.3512135
1.3754836
2.4599059
0.9777969
2.4777195
1.6610234
1.2382886
1.3894295
1.2628943
0.8144453
1.7958564
1.1572878
1.7261598
1.5694386
1.4844012
0.67677665
0.7144455
1.1418179
0.582205
1.3460934
1.0169051
1.3264111
1.319435
2.5871968
1.0932614
1.140765
0.7016324
1.683287
1.4004861
1.8338472
1.7253538
0.54962885
0.6439331
1.2580504
0.8356015
0.8380907
2.1562443
0.7509063
0.6977297
0.8957511
1.2087207
1.9703372
2.1514957
3.07858
0.82841086
1.3439087
0.8631488
0.8579182
0.8128211
1.562338
1.023326
1.1330479
0.4817872
0.7611492
1.7462615
0.90100765
1.1021814
1.3846524
1.1223328
2.2395303
0.668322
0.96916085
0.5816377
1.7939669
0.9800987
1.043764
0.5998677
1.1499833
1.2413626
2.5386646
2.4078841
2.021738
1.2273946
1.2526938
1.7946453
0.49151936
1.4452083
0.89258265
0.84495926
1.300845
0.82707226
1.2265042
0.7000269
0.6468646
2.931643
1.0764387
1.0972311
0.9441763
0.97196364
1.6552701
0.4737463
1.4672899
0.7959913
1.2140577
0.9177598
0.8611764
1.2200058
0.53490674
1.2088089
0.6170412
1.2422962
1.3605807
0.9308332
1.1801604
2.0734167
0.89203805
0.45482764
0.8436755
0.50466746
1.7727404
1.23515
2.067611
1.5766693
0.8594241
0.9257297
1.5139449
0.47043106
0.524454
1.2497319
1.0290084
1.2851781
1.8230615
1.6546143
1.526965
1.3984214
0.90592515
2.4972596
0.80808026
1.3967911
1.1561532
1.4178249
1.6199471
1.3693951
0.7540141
0.5680461
0.81531096
1.4166948
0.92925775
1.3179442
1.2542739
1.234365
1.29664
0.9068426
1.7423189
1.0719734
0.6740141
2.1558309
1.7509358
2.5852542
1.9665027
0.84335303
0.7479199
0.5161284
0.63634694
1.2519596
2.4722667
0.6090087
0.83454114
1.5656347
2.3139296
1.384774
0.5413743
0.4152136
2.062634
1.301002
1.4677387
0.6932818
0.74434125
2.0757723
0.65299976
0.8633276
1.5487642
1.8942608
0.97754127
1.9550462
1.1042026
1.7375153
1.1847044
0.9560608
1.2041415
1.5145469
0.9135519
1.6797551
1.7339817
2.8471918
0.8597945
1.2778853
1.2587664
1.192482
1.216185
1.1010913
1.728705
1.9740033
1.5625222
1.5664957
0.9396178
1.5307344
1.7572165
0.9791812
0.80278546
0.6685224
0.6551042
1.0355461
0.8454773
1.2276741
1.4545543
0.9178171
1.8383079
0.75740683
0.5853765
1.0763639
1.0771965
0.80253655
2.624236
1.7961813
0.67472494
0.77240705
0.9944164
0.99665195
0.9008697
1.2931665
1.6021848
1.7017295
1.6399107
0.90963787
1.6141773
1.3999152
1.6515024
1.4176543
0.638512
1.3065115
0.9372405
1.1824524
1.4599
1.5036528
1.2203616
0.7852258
0.82936156
0.9346707
0.6476361
1.5341315
1.2513317
1.6047745
1.3867004
2.4285374
2.4782152
1.0247481
1.7549688
1.8386074
1.3273395
0.62413937
1.0326898
1.8757268
1.6608273
3.1217728
1.1353838
2.126281
0.91689026
1.4068977
1.2632401
1.7566202
0.44668853
1.5951716
0.4313378
2.144164
2.7769585
0.9875556
1.3567287
2.2903621
1.7037824
0.94321775
1.4107991
1.3833528
1.6122093
1.3447094
1.6484768
0.5857227
1.9791702
1.5671502
3.4133477
1.6277496
0.6942676
1.6916038
1.7055125
0.7887476
1.4986485
0.9698939
1.3177096
0.4208432
1.611978
2.34264
0.6838749
1.0735813
1.4789444
1.5512189
0.87387246
0.7642596
0.8616591
0.7145437
0.85104567
1.8534557
0.5707593
1.1411389
0.96920973
0.86186385
1.7631264
0.69209456
1.6644243
1.2366245
1.099979
2.7286146
2.123983
1.9478889
2.4362335
0.9141404
1.0693859
2.7680223
1.0370908
1.2993028
0.6300691
0.9147197
1.1195558
1.6693252
1.5161899
0.96608216
0.71693873
0.42764252
0.74539286
0.6249081
0.7878448
1.1240505
0.84077305
2.3356287
2.6215363
1.423412
1.2052015
0.62947434
0.96453816
0.4457348
1.5510159
1.7864423
1.6079423
1.0060865
1.5195491
1.7110193
0.9771046
0.7129525
1.4781773
1.3922976
0.84700435
0.74638635
0.8880956
1.0957505
0.60994625
0.9710973
1.3916407
1.7556645
2.396105
1.2790705
0.7114629
0.989527
0.8267574
0.66509503
2.5147283
1.2842443
0.8373527
1.1949005
0.8576445
1.1356478
1.2250212
3.0879526
1.4983011
1.1780571
1.5516648
1.2051849
2.095009
1.0188686
0.804083
1.148685
2.1374736
0.9318077
0.6407187
1.2684615
1.2227031
1.1315445
1.9036624
0.5057209
1.1606117
0.7251912
1.4904854
1.3721712
1.3430548
0.82998466
1.0799425
1.7427505
0.7632489
0.6445718
1.0567758
1.6379527
0.83827573
1.246535
1.0794294
1.0271672
1.1030985
1.5548474
0.9180399
2.4536097
0.54445976
1.821072
0.9812252
0.6468675
2.4010656
0.65407586
0.4280778
1.1469828
0.8030285
0.51537573
0.6099586
1.313742
1.0790883
0.81620604
2.154464
1.0794356
0.5407157
1.1579268
0.57480687
0.67455703
1.6547358
1.527487
1.4347746
2.6359901
1.9005567
1.3959885
1.0227414
1.0933759
1.6704348
1.0863394
1.6776935
0.8049488
1.3501544
0.6305179
2.2434275
2.679932
1.4433985
1.5070643
1.1234185
1.1836615
0.8197728
0.57080895
0.61703587
1.2137198
1.4313855
1.729483
0.62762827
1.4763201
0.73869485
0.6390166
1.1236017
1.0806377
2.0162942
1.0007808
3.2555454
1.9426805
1.7376301
0.97991693
1.879864
0.7881471
2.2805948
1.2850864
2.0550966
1.8265557
1.8807802
1.3029826
1.2622522
1.0654738
2.5822449
1.0651636
1.6048924
2.165771
0.5699347
1.9679359
0.7765217
1.4162247
1.454443
1.5642136
1.5466197
1.8076146
1.8409201
0.52255476
1.6426158
2.0675054
1.1246855
0.7996034
1.2114526
1.7280302
0.6225444
2.103834
0.7300842
1.2049986
1.464404
1.5828378
0.8304091
1.0934571
0.50367045
0.6779922
0.59417385
1.4124742
1.3899962
2.1384492
0.51458365
0.8252408
0.7964952
2.3829696
1.8186622
1.9576298
2.3431323
1.4676784
0.75242245
1.0464791
1.1721208
0.6891822
0.8076454
1.2282336
1.3063629
0.5019558
1.4093215
1.0376886
1.86994
1.6329172
1.0479256
1.5160989
1.0013452
0.83475775
2.6040175
0.45619377
1.498044
1.219624
0.7610887
0.4725808
0.7270342
0.7364726
2.2441778
0.8766577
1.0215955
0.7103674
0.5215638
0.46360835
2.0135443
2.1059887
2.1762178
0.90920484
2.9561224
0.88457775
0.50958335
0.84423476
0.88819337
2.2820961
1.6204597
1.3467238
1.254527
1.220692
0.78244674
2.0441537
0.8684529
0.7540956
0.9454745
0.5247707
1.2082648
0.9552827
1.5575877
0.91405815
1.7078979
1.218555
2.870147
1.6674303
1.3825595
1.0840756
1.181144
2.1379762
1.0057913
0.8014999
1.6145504
1.5261183
1.1993103
0.77038443
1.6256188
0.6412439
1.9099594
1.6123745
0.8186888
2.1550338
2.4677784
0.46875203
1.1949025
0.7893342
1.7726547
1.2002032
1.5063407
1.272948
1.9502604
1.0846931
1.1549324
0.9405296
0.88311315
0.75091195
1.4227276
1.7450215
0.46971458
0.88694024
1.7287688
2.2661023
2.0519352
1.3455055
1.900302
1.1898707
1.6242756
2.5171943
2.6500263
1.3310633
1.1051807
0.6746477
1.1774204
2.3403203
2.6489909
2.88699
1.3807236
1.4769601
1.1904098
0.60461485
1.6308641
0.94955206
0.53908974
1.9260982
1.8938931
1.5760388
1.2050201
1.8218787
1.268694
1.5842522
1.7771027
1.00486
0.6069755
1.6136938
1.0243341
2.1649106
1.6397254
1.1823086
0.5282835
0.55407816
1.5198965
2.4283774
1.8142627
2.40623
1.2981904
0.71277887
2.0257647
2.9039962
0.84634656
1.422106
1.0541148
1.4415102
1.657018
1.247819
0.97749865
0.7107926
1.0329854
1.8626422
1.5656514
0.8344607
1.2727804
0.68168455
2.368507
1.1261414
0.963112
1.4124271
1.9500031
0.80174047
0.86549747
0.6593075
1.8523278
1.2046952
0.91386676
0.72776735
1.712814
1.0616063
1.0123671
1.9158306
2.0623493
2.3358061
0.6148528
1.3942133
0.9879765
