420.43872
259.93506
259.67404
400.92007
303.74625
325.46268
268.55566
414.5772
212.5623
174.72786
264.74902
275.02747
248.68417
960.445
458.91406
167.52148
255.6125
349.9071
229.898
253.78757
142.83565
270.67947
313.693
204.23587
281.1546
333.52893
333.0423
237.11696
272.80148
318.13434
637.911
399.47247
324.73126
175.47235
272.83618
406.96375
236.42708
380.566
168.73904
366.21866
320.31274
330.71072
275.2307
287.0466
281.40036
321.98773
375.56927
262.26297
324.83173
253.465
533.1486
199.32529
423.95306
352.74258
314.0012
354.07996
365.80954
681.30066
363.56216
306.53598
319.62732
209.72694
280.0655
185.74823
505.41302
378.4874
476.47098
341.5192
151.33972
258.15063
183.69025
262.84998
203.84474
279.03632
256.40152
194.56416
240.36595
609.9128
328.96194
154.31262
385.43713
162.75552
166.42984
653.2955
251.913
215.65633
259.1875
483.3154
742.925
264.5015
247.91234
380.70184
388.63153
397.88168
121.55643
400.847
367.31317
210.60071
407.43472
171.57191
222.77083
261.48923
193.72551
442.7207
239.2128
245.9376
211.32591
270.26752
258.97247
250.5615
1560.96
436.9893
242.03873
208.24994
459.59723
321.90274
299.3414
209.33633
450.3665
308.01483
219.90709
463.8776
357.5528
276.49225
181.53189
327.64685
279.91864
426.95767
279.46994
425.5684
465.12088
433.172
349.67093
258.3541
126.11103
330.5772
399.73816
116.94434
1010.69556
600.8085
231.64975
288.27606
320.6334
346.82596
306.04227
240.47878
592.82477
630.0817
185.30748
202.47949
205.74472
276.6039
506.46228
356.8969
360.57886
586.859
242.66316
165.12634
230.09277
311.59454
332.66895
532.64087
297.52856
378.194
232.78061
207.75163
214.37483
393.92227
697.8215
187.57819
151.25206
442.59158
338.17227
221.30238
447.2146
248.89136
248.26335
334.68768
278.91046
327.24283
519.7944
231.7788
235.79732
527.64014
604.74677
244.78459
272.119
189.3985
201.70776
259.1786
205.98163
546.62225
246.21709
412.01547
260.36124
466.32416
372.8158
249.55086
209.54716
389.8533
183.85327
354.26953
637.80664
248.42827
108.39467
265.20587
237.87419
262.26874
343.70416
242.61935
331.5233
134.64948
307.71646
258.12015
165.1552
446.95764
211.726
381.0006
376.6537
242.07066
320.2396
171.56735
505.9311
206.70657
216.05177
239.71057
319.64725
272.01334
343.35294
571.0418
256.70117
193.2575
241.23726
617.89813
246.5075
444.18283
203.6038
542.9338
435.8357
390.09558
336.53583
253.31274
233.95267
193.88579
393.7822
197.37091
368.41193
196.26479
290.25113
287.55017
262.2464
526.4633
195.98944
316.61798
290.12198
352.69284
294.0967
227.68488
236.08546
254.85349
177.98973
235.7983
189.68512
295.6713
416.48926
378.62842
194.54343
277.7478
1121.919
267.4286
274.8812
1385.6277
251.86931
254.68246
268.8754
238.4784
244.69643
450.22983
1200.5995
282.6002
264.54007
415.39
548.7711
236.00021
200.01068
340.25653
262.57852
436.29996
433.2067
288.37344
434.38565
198.3188
198.97148
253.36789
532.89386
326.32675
507.50403
257.9523
379.40802
260.95517
492.0572
224.11055
485.43356
213.60567
347.88614
231.85999
231.83759
212.07314
193.92555
215.14027
203.4422
265.16418
423.21057
226.78749
149.96008
159.95798
291.04108
249.72551
239.35014
684.13995
307.10345
203.91167
475.9091
252.71173
219.91882
286.78412
266.6644
590.48694
308.5626
365.7068
181.25945
203.99753
203.50105
610.5414
226.5269
431.92395
401.11115
239.89125
212.3347
389.04584
837.2802
327.1599
345.00214
327.70837
381.889
213.56982
370.13345
201.00766
272.84448
411.67978
143.3191
368.00702
280.2336
294.19925
396.45972
530.04706
452.82214
254.74472
588.0534
269.8215
300.59695
617.8715
327.81747
240.09752
188.87776
339.85614
209.06941
226.58931
355.69287
736.10114
272.4513
216.84285
286.0273
626.81836
413.30804
628.72626
283.81696
349.99536
242.47905
198.67122
236.75774
177.79504
363.7733
268.95853
160.45929
233.12064
205.33008
182.62831
609.38916
238.45132
332.9191
518.4049
292.1216
235.184
192.92085
359.32892
225.35646
455.78006
211.97664
229.86935
646.3157
274.54672
341.80334
429.7669
279.41763
812.15955
333.68408
353.41205
338.06934
250.72461
475.4853
1218.1602
281.40433
204.53876
294.8114
204.0355
255.32726
344.33096
226.70186
370.48413
230.77605
268.36615
209.32545
369.24484
797.538
171.06212
304.3039
199.1683
227.21707
226.15765
322.4236
221.17027
238.09659
427.2629
460.6607
226.45438
227.25566
809.7755
196.3148
195.93526
452.42908
274.46008
334.84222
639.7226
332.36346
233.14409
341.56296
259.30112
325.3079
261.96152
246.39189
265.5143
201.21355
176.77847
227.93292
216.58214
395.98276
132.9426
574.4655
292.4757
385.76508
524.0198
212.8319
241.54964
247.60825
282.49536
311.8653
745.35675
299.1135
215.49028
281.43994
451.6115
324.328
160.40494
438.67798
532.034
632.52576
730.1736
252.775
800.2773
313.28445
254.43954
446.01318
191.41917
438.2975
208.97273
247.82552
221.81955
286.67368
220.69525
283.5836
269.89697
345.21246
195.45372
206.93478
328.5051
270.18826
166.0463
248.37244
213.33212
222.72563
205.8572
225.3366
351.25702
398.78262
216.24165
200.61267
442.34387
208.61293
220.23083
367.68857
197.38263
380.5429
183.97809
341.9796
276.07376
189.89017
192.6191
530.8818
