0.12566459
1.7286363
0.91412145
1.4719692
0.81757116
0.7944712
0.43864602
1.5049366
1.4128572
0.4896809
1.619177
1.5053796
1.0796071
1.7984385
2.1948063
1.0553389
0.19336863
1.1113446
1.3344231
1.067189
2.8148084
0.54931307
0.5489948
1.6565104
1.4439279
2.571005
0.66161764
1.8036786
0.08724142
0.5125167
2.7116623
0.1613101
0.93230104
1.1949453
1.4730314
0.40403202
0.87671196
1.0841072
1.1992689
1.5605589
0.4853716
1.4736273
0.029091705
0.7294263
1.6975317
1.6847156
1.7966763
0.5480953
2.2108147
1.4663917
1.6011363
1.344085
1.8043315
1.9318157
0.6270242
1.2618192
0.7934679
1.4722729
0.2455485
0.9030223
0.74054366
0.08465346
1.8866892
0.19374096
0.95618784
2.0837157
2.9557014
1.2710173
1.0878985
0.35433415
0.6959256
0.63220793
1.4009497
0.702716
0.18900739
0.34344643
0.7967533
1.7859488
1.0381284
0.74661124
0.5447037
0.5462592
0.52061176
2.9916322
0.7530255
1.424947
0.35182104
1.283099
0.38677263
1.2575071
1.6270823
0.93487096
0.89882654
2.7166421
1.0894464
2.1900802
1.3393273
1.019992
1.4084532
0.031882245
0.97527266
1.9071816
0.27343994
2.1779234
0.96597725
1.397527
0.8592131
0.035556547
1.0816724
0.16407898
1.1436385
0.6105861
0.1905061
0.8989423
1.6335421
1.6330894
1.5044813
1.5630825
0.15939574
0.90533346
2.6601892
1.0189557
0.15852731
0.36462602
0.036275033
0.24757391
2.0850732
2.325318
0.9887169
0.6880139
1.2922386
1.9670156
2.2967365
1.5173959
1.4491601
2.2890067
0.9890717
2.4086347
2.7752225
1.1050177
0.1442372
1.5584885
0.38545668
1.1916298
1.8171822
2.0513465
2.2533517
0.07131237
1.0896578
1.8280455
0.9175266
0.20634153
1.783132
2.4962025
3.2127476
1.0984898
0.55668783
1.5582839
0.9523918
0.29575428
0.09252962
0.11529671
1.2004278
0.51847875
0.32972267
0.39167714
1.8015144
2.6042945
1.4606712
1.1700248
1.006961
1.3163636
1.2993342
1.9871967
0.4735553
3.4737756
1.8816874
0.6557109
0.26770875
1.3951458
0.49467
0.9229374
1.4778172
0.70530725
0.92077357
0.16019861
1.2635597
1.7332852
0.83754253
2.642448
1.9520172
1.7245822
1.0078522
1.8634973
3.2949166
1.7022276
0.28436577
1.8831626
1.0406594
0.71637505
2.185084
2.460199
2.5922797
0.27188784
1.2295566
0.82883936
1.3760661
1.5353127
1.6810073
1.6839443
3.0157444
1.5830915
1.2395058
0.33859342
3.6718814
0.86603737
0.03464079
2.1808512
0.99564594
1.4533441
0.8645898
1.2883222
2.2708273
0.24246326
0.79986954
1.2948744
0.07095137
3.0401094
1.2900821
0.65327835
0.8981698
1.5877885
1.1978227
0.14948075
1.3185003
0.29128194
0.828786
0.6646121
2.9357142
4.62898
0.4642955
1.5827465
1.1300654
0.56763196
3.0891423
0.5874433
1.2354146
1.6002022
0.41893175
1.0400144
1.7793002
1.5567634
1.8983616
1.0149006
1.1053104
0.64393413
2.4351194
0.11574969
1.1191981
1.8447407
0.34455392
3.2555661
1.9017764
1.9542593
1.3894634
0.74160236
0.9287031
0.055552326
0.6144035
3.0845404
3.2498155
0.040126942
0.35906857
0.98892665
2.266732
2.1504936
2.816213
0.35767618
0.48437607
0.2825765
0.533307
1.0667876
0.54363674
1.2628013
1.6986729
1.3838747
0.8245319
0.1325772
0.018549573
1.7348044
0.04276198
1.3670148
0.6185166
0.85597783
2.9014156
1.7063105
0.40216252
1.0749657
1.0050834
1.3140376
4.2263465
0.81823426
0.51332855
0.37397614
0.95429313
1.4684688
1.5981609
1.0442705
1.9424404
1.8104309
0.6029418
2.5782661
1.7491847
1.7655991
1.5673819
1.7874088
3.2567935
1.341742
1.0265675
1.5469816
1.9848818
1.2288535
1.026833
2.5358918
0.8736322
1.8116676
1.1560711
0.026346663
0.09510588
0.33516705
0.20886835
1.9302493
1.1767908
1.6239793
1.2597555
0.2718128
1.9333408
1.0658989
2.4405444
0.97695196
2.770334
1.0641105
0.686335
1.1982771
1.8210506
1.4490992
0.35819364
1.2918442
0.50448674
2.7304974
0.01592714
1.1663975
0.056143586
0.8027369
0.99867064
0.5512353
0.8793351
0.40312588
1.89875
0.98094094
1.56044
0.63166
2.0169065
2.0611064
2.6860855
1.6114306
0.950213
2.3184843
0.7488129
1.9162759
2.8849874
1.6005448
1.0242383
0.13114224
1.5028653
0.59275156
1.4401288
0.37806565
2.2292552
1.4016371
0.8480485
1.2650234
2.0352998
2.0756896
3.0967867
0.007891417
0.03986313
0.89771146
1.6457067
1.5361471
1.7177006
2.1707547
1.6236728
1.573536
0.5174023
1.070008
0.27288568
1.815224
0.95661515
1.2700022
0.54149544
1.7722417
1.5534294
1.4565489
1.9201492
1.2771232
1.8437544
1.2669686
0.41559553
0.05026435
0.62229365
1.0182122
0.8666321
1.2591522
0.49103132
0.45714423
0.82908905
1.3939425
0.7536818
1.1983817
2.2024755
1.5105057
0.13158505
1.2476019
1.8733785
2.3724282
0.0971158
0.8442147
1.1621933
1.8526028
1.550533
0.59737456
2.8814487
0.97445196
0.61806375
0.31702596
2.0249228
1.9404333
0.595422
0.2879433
0.1557964
0.06885203
0.89230746
0.9415762
0.0817567
1.7820066
1.0594339
0.9809455
2.8685353
1.0970436
1.19562
1.7261134
1.1101812
1.2791872
2.5488584
1.0464054
1.1481146
1.1097958
0.17838526
1.9411637
1.0985546
1.3733656
0.9010013
0.42557922
1.3553386
1.0691892
2.9129698
1.0559199
1.4272127
0.60973066
2.189043
0.93419266
1.2300978
2.1385164
1.5101521
0.213973
0.24063906
0.68390197
1.6146574
2.19317
2.3347852
0.65365815
1.0813518
0.037937287
1.5078744
0.19484723
1.7478979
2.1025107
0.2962193
1.1019329
0.39260677
1.3308873
3.036356
0.16099699
0.89658546
2.826897
1.4127599
0.5346738
1.9523411
0.10611303
1.3614169
1.7523861
2.2632828
1.9305136
0.9728643
0.21942087
1.7753097
2.4758537
0.79311836
1.6479014
1.3056703
1.183813
1.5901494
0.51798326
1.2183923
0.9450957
0.7694829
2.4012022
0.7237362
0.97673523
1.8340535
1.051175
0.7569575
0.5112085
2.135009
2.355122
2.209365
1.3906455
0.9434777
1.6044216
0.310288
0.3362514
1.5285871
1.3267893
1.7394944
4.7632346
2.1470814
2.4535646
1.2256105
1.2760135
0.67816806
1.2148665
0.46683952
5.1138244
1.3555142
0.21133758
0.5328824
2.3360255
0.6076026
1.0229359
1.3185282
1.9107676
0.014490751
0.13030046
2.6767764
1.4861672
1.2178869
1.2843533
1.2231063
1.6750056
1.0919781
0.7329229
0.34766296
1.1442193
2.5701177
1.4800279
1.3531811
0.9091918
1.1544032
0.455297
1.2268027
1.1331019
0.67499655
1.7347262
1.0872496
0.64729303
0.36436605
2.1826506
0.08085497
0.19832176
3.2394414
1.7775397
0.20742513
2.423151
0.7412253
0.83527756
1.8992227
4.2160892
2.5319264
1.4729115
0.5108421
1.1280055
0.015338077
1.1293666
2.6990743
1.1666307
2.6618402
0.9729351
0.38083166
2.1641033
2.6385965
1.0395075
1.8069463
0.05471835
0.26297185
3.2542336
0.578084
2.3826306
1.1401432
1.792872
0.94334626
1.0416497
1.1298882
1.3731393
2.0044065
0.06668276
0.1958377
0.10499593
1.6804073
0.6086361
1.6067548
1.1645697
0.2870579
1.332766
0.22597815
0.72584796
2.76775
1.8295765
2.7352126
0.6257773
1.0466177
1.0365137
1.6531358
1.8074247
1.8275573
0.5319002
1.5610899
0.6212143
1.9077771
0.12305874
0.34086096
0.3864031
1.1857008
1.7708776
1.9575733
1.5067823
1.5661348
1.8331542
2.7202551
0.8280773
2.210214
0.11491338
1.3471996
0.05514524
3.485294
0.54857796
0.39515874
1.1224344
1.5607688
1.4110563
1.5957229
0.14250126
2.0306442
0.29122865
0.21140848
1.5786214
0.183113
0.16909306
1.0985587
1.3143009
2.141279
2.2776394
2.2767968
1.3847054
0.5956236
2.0765564
0.020856341
1.4790336
0.49139234
2.0124516
3.070336
0.117822945
1.8619158
1.7973716
2.2902064
4.1412106
0.17753768
0.6468708
0.0548058
1.130591
2.2000873
0.5711054
2.167789
1.8084519
1.0278593
3.041052
1.7769268
1.6499833
0.087695904
2.0600283
0.66060036
0.32987034
1.0052834
1.6399738
0.39453754
1.4121591
0.74495643
1.4529779
0.9496847
3.5136216
1.006496
0.39398783
0.92299414
2.1124065
1.1805091
0.2474961
0.17208564
1.2371843
0.38874596
1.0364573
0.91242015
0.35302526
2.4133055
2.2822716
0.17618498
0.15155521
0.14984082
1.504299
2.4488394
0.043153696
2.3471406
0.15426241
0.6817022
0.9606215
1.3039722
0.99390435
1.2145308
2.468269
1.6391358
1.6120267
0.8585771
1.4430077
1.1202693
0.9879115
1.5676183
2.2444704
0.54988486
0.7367367
2.3115716
1.4570701
1.0876259
2.7358925
1.1547638
2.061058
1.8952838
0.0049718046
0.7419113
0.6705883
2.1433012
1.6888148
2.8842072
0.46160087
1.7209066
2.0873942
0.44144332
0.72524065
1.733541
0.30670044
0.41011405
0.11613114
2.322757
1.8760186
1.1005738
2.9369469
0.3929584
1.0235988
1.2082331
1.2178706
0.96408916
0.035159845
2.0803673
0.010159633
1.5773808
2.0803995
1.0914032
2.085232
0.11999785
1.4242917
2.0982125
0.15917243
0.9801204
0.44948313
1.0847872
0.76305014
0.28528404
1.3937432
0.5980618
1.0134854
1.8301458
1.2453371
0.21841392
0.779334
2.3325493
0.8195723
0.2285336
1.5478635
0.4161091
1.1361403
0.40780208
0.9975352
0.5361045
1.4226605
0.96745
2.0614665
0.77269495
1.3845016
2.5542796
0.6844466
3.4605112
3.2996001
1.5986993
2.386805
1.1627827
0.15078601
0.5917033
1.9919515
1.1566261
0.95941275
1.6959759
0.15079814
2.2909255
1.6526552
0.26793638
1.654363
0.33434233
2.8087788
0.80714506
0.29054707
0.10793091
3.3097858
1.6203928
0.5709388
2.0012434
0.63743836
0.95881385
1.651972
1.0846709
0.3850867
1.0967585
1.6829262
2.694903
0.76795495
1.9812366
1.8975884
0.6190197
1.9173238
0.39466366
1.1872984
1.5085604
2.1167176
0.36934856
0.26282403
0.7224306
1.3427366
2.7186785
1.6462518
0.17320286
1.0053023
2.5828626
1.0051012
1.5363373
1.412282
1.8586774
0.17984034
2.281782
0.82571536
0.7857096
0.17276005
2.8704689
2.083815
0.7108433
0.25282127
2.227601
0.05367384
1.4608274
2.028571
1.6474591
0.011801768
0.7238053
0.824352
1.5196955
3.250214
0.44186786
0.32068947
0.7703934
1.5451947
2.0712812
0.62697023
0.73151773
0.9738001
1.4977552
1.7884996
1.2908946
1.9530818
0.642466
1.8973753
1.2712668
0.71482885
0.8798275
1.8203576
1.1555223
0.44196352
1.6196043
1.572031
1.086166
1.1229181
1.9317513
1.2765702
0.21681839
1.9000643
3.4457457
0.42606342
2.76025
2.6618342
1.7725554
1.464008
2.4961543
0.8252073
1.1737626
1.3500702
0.89447707
0.1342819
0.5758899
3.8473423
4.318441
3.2332222
1.0689311
1.0829161
0.47439158
0.6741032
2.8366742
2.2763963
0.96998495
0.825444
0.010832938
0.6625425
0.7769153
0.7282974
1.8536568
0.7828061
1.5444305
0.92235225
0.6139581
0.20354874
1.6519679
1.4453527
0.8600689
0.3553914
1.1988094
1.1857753
1.9888221
3.7261245
0.0039029135
0.81334734
0.79120946
1.3814459
1.7161038
1.5105407
0.9185293
0.6675083
1.3544611
0.26422843
1.0708002
2.3721526
0.77624613
0.2568426
1.8708321
0.1331156
1.6507505
1.3614429
0.34791932
2.11157
0.12061786
3.0119925
1.0437342
2.7014263
1.896458
0.05283665
0.24711584
0.08818893
0.35819966
0.42053527
2.0253973
1.5347178
1.5919783
0.2544188
0.13720101
0.078421816
0.20654632
0.6470398
0.64426863
0.9656539
1.9343266
2.2439523
1.7695732
1.5145124
2.2300556
0.9757306
0.24576558
2.4081728
0.44802436
0.1387
1.5930729
0.39668614
1.1081662
3.0958648
0.34217978
1.5808545
1.9340045
0.15576923
0.7621443
0.63418305
1.4721602
2.0898874
2.1448364
0.23196542
1.8555022
0.67059773
1.4310144
1.2529066
1.4386356
1.0438328
1.7418203
0.31383136
2.3912776
0.9925425
1.8062357
1.2319574
0.6359426
0.5093151
1.1615238
3.4469488
1.7089127
1.744561
0.035155773
2.0433798
2.4389076
1.9325261
0.7531815
1.4203312
0.576771
0.5074602
0.98604274
3.28024
3.268731
0.5585471
3.3373463
1.271251
0.94497716
1.6181804
0.42497858
0.40840355
1.8381774
0.86707497
1.1174065
0.42440253
1.150761
0.4952249
1.1756787
2.3219745
0.81609416
1.6711686
0.0631987
1.7575899
0.022753632
1.600818
1.6650919
2.7440176
1.667874
2.1398957
2.2858121
0.45030287
2.0411577
1.0844772
0.900259
0.3212771
1.0684006
0.34946188
0.54991174
1.1704584
2.9053748
2.9701467
0.12470602
0.87574905
0.9501519
0.013326054
1.9870152
1.1720631
1.0251045
1.8212852
1.8901937
1.7076994
1.7198656
0.711122
0.6274422
0.6940233
2.266338
0.69718134
1.952325
0.1441018
0.37507582
0.61044
0.71568
1.469713
0.039814547
2.0862215
0.9044383
0.8371792
0.5503837
1.9908532
2.9545157
0.77831185
1.8343605
1.0141617
0.3759818
1.2806271
0.62569684
0.019556222
3.9314635
0.54928225
1.1535321
3.2653697
2.264393
0.8713247
0.7559133
1.9319556
0.9297229
3.0986047
1.1435674
0.8981203
0.9666164
1.6525679
1.8863897
1.4938614
0.3036766
0.1653172
2.373503
0.48887601
1.2016503
0.10556185
1.4449358
0.3996086
1.2999177
2.2817774
1.5999295
0.26760626
1.229204
0.26908112
1.7115024
1.0944588
0.42632428
1.0757495
1.2355793
1.7246774
1.5490205
3.2227929
1.0024838
3.2127802
0.5783805
0.12933624
2.0153255
2.1620984
1.5671531
1.4924227
1.8490746
1.9822866
0.2084339
1.7449288
1.3577856
0.45696652
1.5740554
1.3695316
1.9432005
2.010007
1.4598377
0.25063193
0.79503596
1.7557352
0.8360325
0.9446766
1.5242466
1.7699697
0.8503192
1.5293586
1.0695592
0.61094356
2.2714128
1.5998763
0.29156703
1.3694141
0.0064421003
0.0031703813
0.33912435
1.3469986
1.2480651
0.69581634
1.3799704
3.7652316
1.8177671
0.59061056
0.5172275
0.08260462
0.25620288
0.20163564
1.4227165
0.68623024
2.491903
0.8093684
1.6151594
2.2787502
2.3437133
2.5173984
1.6711379
1.1676978
0.89579237
0.063334145
0.06905016
0.66393995
1.5877141
1.6057252
0.51056147
1.1918546
0.37902263
2.4771028
1.2734336
3.8087409
2.8135128
2.8753905
1.2419449
0.8162012
1.5223414
0.045008395
1.184172
1.6527172
2.185005
0.8160181
0.47210854
1.0591222
2.2810342
1.982383
2.500783
0.15905586
0.22377628
0.5026645
1.3068553
0.7922246
1.8676383
1.1502506
0.6352916
0.4382129
2.4401195
0.7332353
0.00791475
0.04467566
1.5468218
1.2729424
0.99136657
0.44456598
1.8305504
1.7083133
2.0905566
1.4757153
1.4011124
0.2928931
1.8655204
2.798151
1.0660113
0.385093
2.4641716
1.38136
0.46420926
2.1167502
1.9702808
0.93950915
0.8958573
1.1738185
0.28448322
2.0033896
0.9434381
1.8052138
0.01542266
0.6322727
0.8202234
1.6218946
1.6594157
0.741507
2.0762603
1.6428946
0.40843052
0.88681203
2.1292987
1.9242358
1.165822
2.5037935
0.24404712
1.8884014
1.665258
0.43631667
0.11269368
1.6676854
2.404643
2.7677994
3.2021034
1.3937439
1.3810155
1.4066141
4.5331445
0.10769732
2.3095887
1.7572442
2.0088615
2.272608
0.6700996
0.08596154
0.019329509
2.059886
0.6081684
2.3904436
1.515191
1.5111711
1.9191346
1.064891
2.0895002
0.7523697
0.021434747
1.1522033
1.1716108
2.4722526
1.246271
1.0913192
0.8083983
2.2331092
1.4923189
1.6797242
1.5718495
2.671059
2.1784463
0.31159425
2.6811652
1.5337789
1.5783612
2.2721999
2.1723485
0.5506832
0.3639277
0.24066354
1.7613873
0.83608246
3.377468
1.486496
1.335711
1.8685006
1.7298162
0.5535415
0.11820455
0.33832273
1.4192116
0.2636804
1.1041266
0.7128484
0.47083962
1.5639685
1.0637348
0.47988364
0.11185542
2.069882
1.1593403
2.355068
2.1985755
0.99147385
0.54882765
1.073476
0.7012379
2.0448449
0.35405305
1.7846061
3.710402
1.2888864
1.1781472
0.42538962
2.5729067
1.0992901
2.3561163
0.7843072
0.90628356
2.6216743
1.8647547
3.096654
1.2598594
1.5732471
0.8586152
1.6508539
1.053279
1.7142828
0.0095899375
1.8245957
0.105752885
1.5419369
1.342654
0.20803872
1.2518183
1.5066143
0.04128122
0.6788707
0.4162813
1.3608285
1.4897379
0.744268
1.8893629
1.1298082
0.5429056
0.60330147
3.2753468
0.5847853
2.3637137
1.4470979
1.5973306
1.1390014
1.7647718
1.7185938
1.355263
0.7471462
1.9815964
1.3357065
1.7568384
2.7221682
0.908256
1.3360611
1.1526306
2.081028
0.4380142
1.21503
0.47475994
2.6412323
0.6815306
2.1681046
0.46779567
2.4361513
0.60055137
2.4749346
2.0014439
2.2441032
0.39384604
1.7015659
2.648784
0.55887157
0.24947125
1.4192334
2.2067513
1.7117788
0.8396189
3.1753104
2.0226457
0.80206895
2.368254
0.9603764
0.71455514
1.6844748
0.9777801
0.85730207
0.207647
1.6771535
2.6744452
2.0800586
1.0232
0.20384958
0.6478195
0.743963
1.9562521
0.4763559
0.38455585
1.7532958
2.0007148
0.24112661
0.92081887
0.55918443
1.9266268
1.3136414
0.1916809
0.63926196
3.1144001
0.56012106
1.1432207
0.7921955
2.1458306
0.2401976
0.46148798
0.17312267
0.23281035
0.111208126
0.22072561
1.5377142
2.0784705
2.2351282
1.3258868
0.8911787
2.5872965
1.2955837
0.42976606
0.739532
1.6503472
1.8631939
1.6817203
1.3555073
0.7055857
0.32461688
0.67853457
0.8409637
1.3077056
1.735229
1.6887993
2.6087945
2.7553008
2.0523036
2.733428
2.2814276
0.53445894
0.41961426
0.88166
2.9813852
0.19075574
