0.1272782
0.74415755
0.8915562
0.9023084
0.9641364
0.89788413
0.46734536
0.7686437
0.16741207
0.7224179
0.95092654
0.98805887
0.6964195
0.9525818
0.7487923
0.97529376
0.53181255
0.9252878
0.943006
0.40363508
0.98403835
0.2152129
0.13890244
0.7832944
0.9692509
0.84606016
0.81199366
0.758469
0.40098402
0.90592253
0.9411696
0.3182278
0.68307626
0.03929444
0.94873065
0.90957224
0.8029924
0.56061035
0.93165714
0.6962567
0.1738571
0.14774509
0.7172062
0.18417731
0.8670607
0.36688513
0.73768693
0.95693207
0.80009943
0.856337
0.75276464
0.777229
0.89991033
0.27002642
0.8712153
0.28514817
0.66957265
0.9226806
0.9555702
0.92608434
0.0974665
0.8687399
0.34893957
0.3269466
0.45009395
0.9507585
0.9694899
0.7182341
0.8175915
0.91397375
0.35753202
0.75080174
0.4649655
0.7840357
0.076008745
0.24550845
0.7623665
0.6375694
0.9505026
0.8892476
0.9531419
0.9088563
0.45038056
0.9597943
0.8472075
0.5015424
0.24740574
0.106857315
0.93160796
0.91903573
0.22471997
0.30206418
0.14854078
0.8773355
0.94899756
0.20679651
0.88155544
0.86988056
0.36336794
0.9178791
0.16157937
0.89102656
0.82095414
0.04770222
0.22306421
0.69863045
0.74332255
0.28438553
0.62810946
0.34661302
0.8827631
0.62091464
0.8430305
0.8566949
0.9259764
0.012770304
0.37911886
0.41666314
0.91047156
0.8715272
0.6745594
0.6171554
0.29873893
0.823641
0.9798125
0.888842
0.9435961
0.8782545
0.33392534
0.09746653
0.6578432
0.92562467
0.90473557
0.80492955
0.49992
0.8124958
0.96651655
0.4723852
0.67196494
0.9071564
0.9492535
0.84678423
0.9727111
0.90803
0.75730085
0.87845534
0.8209204
0.7229091
0.048539434
0.9334245
0.76063126
0.9298407
0.20579347
0.89080316
0.7663787
0.18641523
0.048902296
0.7157429
0.8548391
0.9180294
0.63765657
0.93641806
0.3190075
0.92994356
0.38704246
0.9054135
0.44671294
0.027295271
0.8194249
0.9613396
0.2765829
0.83699137
0.7802395
0.9812367
0.44499162
0.1884302
0.71096784
0.67416435
0.93334043
0.8434398
0.87111413
0.9416465
0.4204438
0.69142646
0.9317858
0.1403127
0.7189542
0.67311174
0.63895
0.73185337
0.74635196
0.7744565
0.45647424
0.43960446
0.92688966
0.95255643
0.82583123
0.6637482
0.28998956
0.5188886
0.33638474
0.22734696
0.17366804
0.35569173
0.78103805
0.79997987
0.9595046
0.9056028
0.5184997
0.16133925
0.2288821
0.91708386
0.7460036
0.5573608
0.5506459
0.12100178
0.9452651
0.055929195
0.9441784
0.42731297
0.4101195
0.9379142
0.35202435
0.9393636
0.85330313
0.95545423
0.77831537
0.7839709
0.9177979
0.3906988
0.9484361
0.90717584
0.24839297
0.83030814
0.6661246
0.90595293
0.48659083
0.04002597
0.981246
0.6122686
0.84390694
0.91854244
0.9573325
0.61320406
0.6835262
0.75875556
0.5566658
0.41980404
0.80944616
0.91846097
0.88856953
0.69914085
0.4016831
0.755406
0.3147593
0.5443062
0.9314973
0.20967776
0.9321162
0.84329945
0.9476441
0.9661606
0.80683166
0.9201561
0.9250672
0.477065
0.8118473
0.763887
0.91491854
0.6926552
0.6805586
0.970295
0.69330066
0.49369675
0.8502101
0.4823877
0.31046775
0.91186774
0.93972677
0.8088562
0.9547771
0.97907317
0.8950649
0.7635304
0.8292199
0.29748964
0.56124157
0.9794031
0.5300435
0.7690213
0.18762876
0.40577322
0.07528588
0.8518954
0.9017191
0.71169144
0.7618286
0.7209384
0.63468695
0.9652163
0.56529
0.51524067
0.924941
0.17999934
0.9138251
0.94129
0.6234158
0.25067016
0.8117471
0.5512399
0.9359435
0.5397017
0.86808246
0.38438874
0.92930156
0.66365457
0.88839024
0.89923126
0.53552324
0.93603617
0.7406592
0.9633105
0.06714639
0.9414056
0.9608565
0.09669909
0.95181775
0.30114785
0.9700266
0.93234444
0.19889222
0.94575185
0.82832605
0.8234345
0.25230044
0.89900035
0.7602855
0.96885365
0.9601011
0.77357376
0.9422811
0.588907
0.9331735
0.52893656
0.16521002
0.35419536
0.24323899
0.67132545
0.7718548
0.3783377
0.5554774
0.4595987
0.94983387
0.786985
0.7807997
0.120039195
0.040305838
0.39200398
0.82293046
0.8112975
0.91486824
0.43478644
0.9385014
0.9257949
0.42947134
0.37703297
0.37706846
0.9447064
0.21230863
0.8500853
0.9497687
0.31869188
0.32337087
0.30092674
0.56011313
0.021061037
0.05851687
0.103693105
0.95076036
0.39669546
0.9033235
0.1272687
0.8501886
0.80765575
0.9296914
0.5801991
0.6407737
0.84227437
0.548013
0.9471887
0.9215763
0.68568784
0.5595982
0.9352021
0.5577087
0.9282391
0.30149826
0.21782166
0.20731065
0.51739526
0.68405634
0.9533741
0.3378813
0.17142554
0.35896352
0.914316
0.9434893
0.15694612
0.8029506
0.53805304
0.7633491
0.9274621
0.83792835
0.9317991
0.75559443
0.10873595
0.7155649
0.63277423
0.84195834
0.12720373
0.7740576
0.61203444
0.72274405
0.35031572
0.6975502
0.9216676
0.62349683
0.08712637
0.67171675
0.93788004
0.8856635
0.7105455
0.5723453
0.6383428
0.947993
0.91910976
0.7042991
0.86597073
0.25153124
0.6545745
0.8405619
0.9451318
0.960092
0.79978406
0.38905045
0.9453266
0.97241694
0.21577561
0.5542337
0.9391232
0.34431285
0.9269012
0.22732897
0.7464657
0.95992404
0.7575734
0.5336124
0.08118122
0.47970715
0.35470584
0.18818468
0.9729461
0.2795338
0.14036562
0.7491427
0.931142
0.9072675
0.058135472
0.9097876
0.9074111
0.37659255
0.8956597
0.122228935
0.2364606
0.6962531
0.04057878
0.7029345
0.30315185
0.62948024
0.97642046
0.9662025
0.90895015
0.77697104
0.5647603
0.6420673
0.885347
0.9102657
0.5069934
0.9535954
0.15627936
0.891395
0.70122254
0.36072475
0.9019669
0.60823035
0.8836371
0.46979126
0.021611884
0.4305728
0.30139425
0.21824925
0.8728065
0.9323774
0.89524734
0.88335097
0.89462596
0.961908
0.599227
0.8511652
0.5015428
0.8073038
0.532277
0.36042494
0.62387097
0.3157753
0.8986184
0.7978389
0.9455236
0.55040747
0.39774427
0.07992326
0.7019412
0.33103657
0.95232934
0.7157429
0.1398077
0.8802171
0.83295286
0.652071
0.2192405
0.95373756
0.944261
0.8095209
0.7304576
0.96319836
0.8329811
0.85110134
0.20100713
0.22401255
0.9397879
0.8777697
0.03485814
0.27623796
0.932077
0.8975145
0.9099359
0.94435304
0.36530706
0.07513615
0.7885766
0.5138667
0.9267031
0.043632194
0.79586524
0.9360676
0.9573912
0.7708517
0.65316933
0.5871695
0.3071484
0.6060357
0.8840381
0.8871652
0.31943148
0.15952308
0.25025463
0.288417
0.81552845
0.54979134
0.8421229
0.3472609
0.9564751
0.44174957
0.6217836
0.40339872
0.57986784
0.61211103
0.93944144
0.45493904
0.9848241
0.19978715
0.40812057
0.59113014
0.772814
0.59898216
0.79874676
0.4699037
0.9644027
0.18391325
0.7729543
0.63475347
0.9631441
0.750926
0.28171295
0.9696511
0.25449514
0.05765914
0.5674518
0.9387667
0.8347817
0.9464984
0.32122815
0.9160962
0.42059124
0.894842
0.70557225
0.245184
0.04459895
0.17090917
0.8596037
0.63338137
0.6794332
0.83536655
0.80727917
0.93795145
0.5455955
0.8771485
0.05536776
0.97452843
0.90211755
0.62316346
0.9424642
0.9187712
0.76615506
0.54712045
0.8054756
0.2249286
