1.673183
0.8337242
1.035991
1.1243818
1.0358825
0.9294082
0.6301495
1.1121477
0.4163414
0.80935436
0.9447824
0.98258513
1.1876706
1.0666947
1.2762606
1.038102
0.6549233
1.1069351
0.99688613
0.28086185
0.9574365
0.4226168
0.29109767
1.0281332
1.0578687
1.0175071
0.84409547
1.2259282
0.60959077
1.001082
1.101095
0.51860493
0.4825103
0.44809565
0.8889546
1.1886884
0.8679249
0.68215674
1.1834115
0.76326126
0.42205605
0.45533717
0.86101454
0.49070835
1.0435714
0.7073772
0.37706843
1.0493395
0.807441
0.9371424
1.4243125
1.297099
1.0342908
0.25844452
0.8862528
0.6747786
1.4160091
1.1294672
1.0255508
1.0273576
0.73861396
0.92774695
0.58074856
0.691835
0.6557092
0.9551804
0.90430564
0.7704785
0.94617176
1.219002
0.9958369
0.3915458
0.6004609
0.9293414
0.9134153
0.8896515
1.2492405
0.9861009
0.8750064
1.004174
0.9755242
1.1028061
0.9082774
1.2321458
0.8786219
0.60631156
0.2322768
0.2737011
1.059723
1.2189919
0.30124834
0.697774
0.688
0.9110168
1.0128444
1.7859352
1.2412817
1.0714445
1.0133637
0.99823856
0.99925506
1.0086292
0.88901895
0.27820048
0.7035785
0.73869276
0.81181395
1.0467386
0.56167436
0.7207499
1.2074515
0.82438594
1.248877
0.894597
1.029126
0.20702986
0.31554878
1.1627017
1.2755741
0.8800666
0.79758704
0.8667959
0.741424
0.9527106
1.0743719
0.955207
1.0817072
0.8465374
0.87988675
0.10411725
0.18538865
0.978839
0.8839218
0.7122746
0.7280526
0.9484152
0.8000254
0.75178546
0.25156334
1.0009435
1.0210989
0.8854125
0.94855905
0.9156696
0.41513118
0.96753603
0.95302606
0.5558364
0.47612393
1.0972298
1.0460058
1.0612285
0.64866346
1.1859021
0.46004397
0.39070964
0.3776515
0.5477193
0.88198334
1.0142274
0.904649
1.0115227
0.7265551
0.95257527
0.86435795
0.9067436
0.6948625
0.46044442
0.8512067
0.91062725
0.69298166
0.9375187
1.0803583
1.0205126
0.6955202
0.20064278
1.4524384
0.832719
1.1276158
1.1928111
1.0821869
0.9517698
0.58522016
0.929704
1.1402494
0.5231215
0.99436235
1.1732727
1.2551388
0.9106896
1.0823792
0.76448333
0.767159
0.93399936
1.3229179
0.8531023
1.0648501
0.8524142
2.1757696
0.7739579
1.4379464
0.48949534
1.2225277
0.46385154
0.8942439
0.80397767
1.1736056
0.84430844
0.3082361
0.8021078
0.4958447
0.8940611
0.67069197
0.43903387
0.8388651
0.5101965
1.0942832
0.59065825
0.95067054
0.71101594
1.0489569
1.1252819
0.9003851
0.9851442
0.8336875
1.0773464
0.87067556
0.93226075
0.9295412
0.67412525
0.9193913
1.0368518
0.70400363
0.96544194
0.5096417
0.952908
0.25921768
0.40952992
0.9456508
0.40156996
0.8171476
1.2248987
0.86062557
0.50631374
0.67051446
0.6808232
1.2823815
0.6677967
0.8898736
0.9140298
1.2299829
1.139636
0.71486497
1.3189672
0.17457914
0.79101354
0.84872365
1.7737715
0.98234224
1.0276911
0.9283891
0.9792637
0.8834694
0.99527794
1.0467161
0.4138346
0.9462649
0.98775196
1.1590959
1.0334817
1.3439584
1.0038311
0.8204216
0.8686299
0.9936288
0.81926167
0.7371527
1.1440344
1.1139842
0.48207486
0.95384
1.1284873
1.0772487
0.9959643
0.6764292
0.5987772
0.9274284
1.1010034
0.3829232
0.7096024
0.69659483
0.5371272
0.39336768
0.9026129
0.95638245
0.5808501
0.64310455
0.8424012
0.96661156
1.0324645
1.1521784
0.5011968
1.1122454
0.7555541
1.2110742
1.1436633
1.0325233
0.9488031
0.32197243
0.5260483
1.1550698
0.3543718
1.2088909
1.0239335
0.981859
1.3263987
1.094681
1.0701382
0.60857296
1.0643501
1.2422072
0.99689966
0.445683
0.9232903
1.1469331
0.85165983
0.9811139
0.7025632
0.9932051
1.1500963
0.2878981
1.069573
0.8913578
0.74964684
0.66081357
0.9754654
0.8869315
0.9675616
0.8596009
0.81298316
0.93537295
0.6856053
1.2329236
0.88698447
0.5428875
0.5246417
0.33083448
1.2043781
1.1246486
0.83971184
0.69231254
0.67866826
1.0498722
0.8262285
1.0861782
0.5672249
0.33087736
0.4284088
1.3138709
1.3118999
1.0136056
0.7611682
0.93802875
0.9943245
0.85479486
0.5803214
0.84320796
1.0860388
0.66857123
1.1565199
1.1565627
0.7689542
0.7080594
0.7833717
0.91019225
0.14343321
0.47359198
0.29701567
1.1073668
0.6903078
1.2134523
0.5939362
0.89488214
1.3129712
1.2285353
0.73205924
0.6208043
0.84621984
0.5953451
1.0133474
1.1071956
0.7199484
0.8721207
1.1353611
0.71515363
1.1639178
0.3124995
0.40357125
0.7159761
1.2264413
0.8198548
1.0542392
0.47426125
0.47284803
0.36748078
1.0252774
1.0960864
0.64963675
1.3636328
0.7189939
1.3377377
0.8975849
1.0705307
1.08215
1.1927073
0.52715915
0.43299687
0.40073273
1.3737762
0.5286995
0.4129514
0.6433731
0.69601417
0.5711325
1.1741823
1.0569085
0.7057998
0.3577511
0.8394019
1.0015852
1.0898341
1.2912402
1.0060828
0.7175896
1.178576
1.0532742
1.6555272
1.1435844
0.5392581
0.821361
1.12716
1.0864011
0.97947454
0.93963075
0.9854196
1.1740576
1.0682541
1.8346937
0.8903776
0.95021784
1.5362413
0.9502226
0.3867231
0.74892235
0.96843743
0.9574479
1.2269423
0.42458934
1.7549613
0.48638928
0.68614894
0.92264426
0.38128558
0.6440929
1.037972
1.1462548
1.0565704
0.37130818
0.8581538
1.1310854
0.78027207
1.0267828
0.56429803
0.4374706
0.80753684
0.33628273
0.718125
0.26240394
1.0977596
0.95985377
1.0837257
1.0258099
1.2148784
0.6513473
0.43000558
0.76551193
1.1409295
1.1096985
0.9775279
0.61239403
0.99251866
0.7676916
1.1233951
0.9673535
1.570858
0.9291289
0.47573557
0.34072018
0.38890997
0.60464865
0.81424934
0.8791563
1.125279
1.1687871
0.8999308
1.073251
0.94684964
0.5918811
1.1015332
0.8258437
1.3474638
0.66974694
0.45786726
0.7138695
1.4016942
1.0703881
1.142404
1.0353997
0.83920425
0.718768
0.2689019
0.66466755
0.6978395
1.0471257
0.5125324
2.0369833
1.0798807
0.921018
0.65261126
0.37109673
0.94015086
0.99656844
0.86910254
1.0547868
1.1080177
1.0483341
1.1267868
0.47755942
0.48986706
0.86095077
1.2987132
0.3025461
0.78761595
1.15489
0.92572325
1.038409
0.9867812
0.784961
0.79164004
1.2331909
1.1916056
0.93326694
0.53838146
1.1772914
0.8754992
1.025128
1.3720284
0.8922492
0.3912083
0.27962703
0.3770804
1.1925539
1.1940932
0.6373778
0.6043834
0.63122827
0.5292445
0.47145352
0.7737794
1.1734684
1.5674303
0.98572284
0.7241486
0.6580498
0.28440613
1.0136949
1.3078356
0.9074206
0.555156
1.0293602
1.2430024
0.5255077
1.5499301
1.0027798
0.43654126
1.1822789
0.9197381
1.2041107
1.6036373
1.1383249
0.6714051
0.9898921
0.8051547
0.6840999
0.9120927
0.77437115
1.601339
0.7183606
1.1105752
0.772259
1.0351299
1.2781522
1.3006674
0.40719897
0.86508924
1.1626755
0.6384348
0.5821824
1.0839728
1.236889
0.90848327
0.8036152
1.0258332
0.9931494
1.1298316
0.6664522
1.3112245
0.45587906
1.0337737
1.1824809
1.0182316
1.0558385
0.95842946
0.99637496
0.5725009
0.7773196
0.62500584
0.9071372
0.9756015
0.627297
0.9283692
1.2210393
1.0280831
0.897314
1.0343829
1.2959682
0.5043389
1.1634293
0.7563514
0.8189635
0.51816386
1.0185584
0.27938247
0.96876794
1.1501338
0.53593856
1.02438
0.60365075
0.5203522
0.9339881
1.0061749
0.50632936
1.2195649
0.7047612
0.94819975
0.51891553
0.85281086
1.1025276
0.8084515
0.35044545
0.9268624
0.54692715
1.0163002
0.21087816
0.30283153
0.59054387
0.7788234
0.9678342
1.1690048
1.3781343
0.9036471
0.37506154
0.9986491
1.473867
1.1046056
1.2272207
1.0750569
1.3124425
0.75989056
0.9836461
0.22798975
1.4163113
0.8203498
1.0612606
0.5592235
1.1297116
0.7933457
1.0246601
0.2658349
0.7411865
1.6188773
0.26919448
0.32223594
1.0821546
1.0981718
0.556283
1.1102949
0.8404035
0.4309335
0.9704075
0.44535854
0.98418456
0.4205454
0.7074571
0.5138608
0.9034473
0.41767246
0.9974294
0.98952246
0.90305436
0.9713461
0.5380644
0.9568841
0.848388
0.9962281
0.93996537
1.2077725
0.77416223
0.39200827
0.41640386
1.0251633
0.68849146
0.89957136
0.877937
0.521085
1.1701223
0.42657998
0.071512096
1.0053327
0.9588181
0.5679119
0.91053766
0.9537688
0.38205186
1.1930368
0.7037088
0.9895151
0.58665264
1.0449891
1.1780317
1.1755031
0.58884895
0.5923223
1.0471388
0.9529739
0.9977439
0.2414431
0.9708385
0.85055315
1.6418723
0.787386
0.36250517
1.298877
0.41859487
1.1463376
1.3527926
0.61744654
1.9187971
1.1589828
1.132963
1.0211086
1.1749375
0.7308782
1.2087048
0.7406141
1.0855081
0.552432
1.0507859
0.29846174
1.1443769
1.1031481
0.614085
0.86320335
0.81068105
1.3949751
0.32340536
0.7734945
0.5593978
1.0444368
0.93203884
0.49318507
0.48241186
1.1920992
0.7266941
1.0289667
0.9862685
1.7254931
1.011381
0.6458339
1.1326936
0.5141702
1.2852374
0.4770296
1.712405
1.0538559
0.83767915
0.53646207
0.8960908
0.81449145
0.736016
1.0102209
0.31633878
0.923732
0.87338585
0.498069
0.70523304
0.8960285
0.93379015
0.22442986
0.54236376
0.83191293
0.79396564
0.8215295
0.8800926
0.5380567
1.0523363
0.4828415
0.39133525
1.2346563
0.8117588
0.9371651
0.84931827
0.17998041
1.09331
1.1864542
0.46522173
1.5325795
1.0056813
0.44915277
0.19679923
1.154419
0.9933694
0.81226087
0.89873
1.1561276
0.74991554
1.1674612
1.2382311
1.1573459
0.71496004
0.4950963
0.67113304
1.1740898
0.28467572
0.78540444
1.1025431
1.0693065
1.0908173
0.8107018
1.5811176
2.564097
0.98672694
0.95868534
0.99514276
0.40200052
0.6298322
0.99498
0.3843323
0.58015275
1.0538927
1.0812101
0.91046757
1.0739691
0.39237705
0.840701
0.5478381
0.69571966
1.0345699
0.93801403
1.1691817
0.5023664
0.6464942
0.9072259
0.48589027
0.4599237
1.3434287
1.177543
1.0086526
0.91238886
1.1111873
0.3609392
0.9572471
0.70813036
1.0307649
0.88270277
0.48678315
1.0936819
0.7842427
0.6883259
1.212972
0.8389148
0.7671839
1.0058957
0.35845542
0.5221836
1.0699393
0.21228328
0.20565528
0.80346614
0.9728555
1.2176389
0.7407296
0.8189876
0.62333894
1.2893844
0.34477124
0.88842076
1.126148
0.7989184
0.3199927
1.1550246
0.87328136
1.0003041
0.35905513
0.86125994
0.36176077
1.085862
0.7884091
0.41614717
0.8386093
0.20897996
0.3749811
0.9316599
0.39061043
0.7687268
0.97698593
0.8597995
1.0534143
0.8839698
0.8383381
0.30625433
0.3755494
0.6736332
0.85058415
0.6609021
0.8401072
0.5447316
0.45943615
0.85341704
1.2321926
1.0691961
0.98658663
0.96552604
0.8730465
0.81654304
1.1368787
0.8071271
0.9751006
0.44953853
0.4450419
0.8971605
0.71864307
0.7613458
1.1416986
0.8726245
1.1076715
0.82272005
0.92835045
1.271316
1.0641701
0.8037958
0.61132497
0.86192733
0.8956793
0.86642635
1.3165613
0.94946635
0.52536833
0.93307567
0.98162925
0.7929765
0.8446451
1.020317
1.005322
0.7943083
0.99254763
1.1375839
0.86491644
0.8187787
1.218019
1.0258633
0.6155637
0.8115832
0.6001724
0.54686904
0.84636134
1.1535773
0.90578735
0.53656703
1.0830224
0.8914797
0.88671803
0.81469905
0.83852684
0.6912505
1.0022204
1.0424879
0.8545874
1.1090035
0.8653152
0.8141565
0.8937986
0.7795015
0.24280368
1.2048327
0.99412817
0.47719702
1.0284712
1.1157522
1.0716228
0.48641446
1.2700956
1.1330339
0.63464
0.6658218
1.0405796
1.0505512
1.0088089
1.0416572
1.3572648
0.9632951
0.479868
1.0368248
0.8937227
0.4873629
1.2578642
1.8647162
0.4734322
0.90099096
1.040581
1.0748755
1.0306011
0.5174624
1.0302916
0.26973465
1.1348081
0.90915424
0.91858494
0.9659911
1.174188
0.8304465
0.60191035
1.4152753
0.9277675
0.87656087
0.54584986
1.0994917
1.1007837
0.6360558
0.3791385
0.8650296
1.4087677
0.9138856
0.342575
0.89566165
0.8127248
