1.21038
2.9231572
1.9050797
0.99089754
0.20574383
0.017236046
0.9011487
0.8601254
0.29874498
1.8302604
0.53734225
0.22226752
1.2685633
1.2048559
0.38594377
1.1557896
1.7223384
0.65474963
0.997197
0.4262566
0.3341641
0.8362955
1.741928
0.11210523
1.1508807
2.770476
0.44822946
1.5201747
1.1794561
0.20001371
2.2574682
1.0928414
0.3318185
2.9204478
0.055780202
1.2160951
2.198279
1.6478075
1.3167355
1.8232435
0.7110017
0.1972524
1.143081
0.14421186
0.24136299
3.2511055
2.263484
1.3084122
0.48786876
2.2832606
0.65443623
1.1651802
1.1837417
0.31853145
3.2546127
1.530241
0.9695564
0.7546072
0.21111248
1.5336399
0.85457706
2.694362
0.32271737
1.2907658
0.68224275
0.32377407
1.5671494
1.0307897
1.5278325
2.2172043
0.63194996
1.2355828
1.3812122
1.5474839
0.92868215
1.3544464
0.52900374
0.16950704
1.6965867
1.6632718
1.4584879
0.08470427
0.48197466
0.46766907
1.1953814
2.8590052
1.8970647
3.0056612
1.0163026
0.25789127
0.20940818
0.37774464
1.105281
2.1369479
0.5852521
0.3607765
1.7022265
2.4868398
2.157508
1.184271
1.1160291
0.7590884
0.14030862
2.0759773
1.4852897
2.4948182
0.9939511
2.0909333
0.44619098
0.5710751
1.4124485
0.3952941
0.21317491
0.64872
1.9056449
1.7640544
0.24389023
1.6601964
0.28487962
2.3944852
0.7041657
0.35450777
3.4426296
0.80456185
1.0485282
0.4974885
1.0768911
0.08165564
0.79294574
1.637762
4.2143006
2.162974
1.7544819
0.037895102
0.4101398
1.5673306
0.0736915
0.67965305
1.4056531
0.6284986
2.0245578
1.6450295
0.9779784
1.8027829
1.4663243
1.1528165
2.6968243
1.2159622
1.506439
0.89654374
0.55776817
0.86712205
0.086954184
0.7248597
1.7204001
1.7369791
2.0567145
2.5046563
1.1280831
1.9834845
1.6488076
1.307999
2.9563594
1.1222124
0.7306835
1.0422962
2.5854726
0.13331307
2.505442
0.29453826
2.236475
2.3189108
2.489442
1.197581
0.4965565
1.4877361
0.75449455
2.8575757
1.5311432
0.49144486
1.1289653
1.8079685
1.3414012
1.9888074
2.4269512
0.33476818
1.1961014
0.09601795
0.91146266
1.0419148
0.7873361
1.2146214
0.30119908
0.24531637
0.37709913
0.5421636
1.1332911
1.5846587
1.4330459
0.76463217
0.557398
3.4417148
1.0406772
4.242343
2.1512709
1.6683617
0.045629986
1.1032009
2.5236797
2.5245721
1.081175
0.73757726
1.160619
1.4631805
0.01905988
1.14307
1.6710774
0.14177197
0.61166245
2.5962164
0.81510043
0.97517514
1.1959754
1.0011531
1.946266
