850746
682605
704986
729495
729744
729747
763639
928175
765871
766035
777055
1042959
931351
931618
1009673
975314
975423
975430
975446
975488
1016466
957619
1012388
1012449
1027462
1230609
1344590
1201353
1181781
1626320
1626610
1626636
1146433
1073366
1068445
1177299
1177408
1242752
1611335
1230959
1167474
1167546
1225557
1225014
1257187
1436541
1352300
1697835
2446799
1975752
2460691
1868896
1869086
1712759
1713769
2045679
2446454
2016029
2123694
2123690
2123903
2197688
2199803
2153546
2153767
2208247
2209491
2210521
2216537
1796123
2115052
2376072
3729843
3729992
3731470
3772560
3772818
3794393
3397196
3676850
3676983
2842477
3358935
2911344
2911356
2551365
2998720
3242212
3243254
2805736
2805833
3263687
3335068
3769634
3136655
3265763
2638959
4878593
4313029
4513482
4513690
6090138
6258165
5079431
5185111
5185307
6208357
6366007
7794854
9783801
9902659
5315644
5316785
5316798
5239447
5239530
6398033
5183435
5110758
4192167
4688707
10257885
11223444
14229319
11872218
12392162
13063082
14869319
14869618
14938383
16568485
16568493
16568722
17482535
20125352
20394011
20271748
20348825
12299
46366
224010
260231
404446
419428
189949
88865
147638
131591
131629
421533
204101
204282
210725
210733
213705
227113
490397
531044
541170
231599
312385
250291
250287
291576
291761
471484
471989
302588
528687
313094
313449
540549
756047
617516
717919
748745
748849
616179
665289
665564
620739
893882
893885
929997
602958
603069
604688
604761
604997
926121
541458
788552
746786
906356
678360
678469
705661
793985
794024
839657
1064469
1164978
1477186
1368590
1368601
1332982
1343817
1269863
1389538
1389616
1389696
1229140
1677103
1435880
1256252
1535390
1535780
1467642
1467855
1614368
1614731
1628524
1628625
1698935
1813441
1909180
1985260
1985962
1986000
2053389
2053465
2015150
2055476
2466009
2468646
2468930
2145882
2293703
2104524
2104577
2104759
2155596
1994347
2463518
2044665
2409735
2235759
2239438
2221184
2377726
2447612
2482027
2492573
2492687
3006261
2524719
3317286
3299243
3306951
3307104
2523733
3690820
2597479
2597654
2606719
2895228
2895487
2895470
2895572
2896062
2710279
2791324
2841963
2970663
2970704
3063646
3631103
4007639
4007888
4050813
4775182
4884653
4044463
4149624
4520331
4764435
4579744
4350029
5081080
5185423
5185592
5185614
5122979
5266376
5458265
3720926
3923690
4585757
4585834
4875220
5406407
6571750
8543082
8543228
8543367
8966506
7298874
8209864
8210086
6417754
6435943
6436509
7386742
7390511
7810318
8319263
8135768
8135790
8146481
8208872
8208898
8284878
8275243
8275523
8317588
9220028
9220116
8964263
9879123
9452718
9582684
9572113
9572255
15780149
17114154
16014705
16803561
18750801
18750835
18825698
9679002
10928883
11134025
11134202
11134228
16736822
9912209
9459589
9698438
9709850
10284573
10806353
11099188
249927
851483
851689
3925406
4014530
7636000
7636172
9607087
1033479
3414075
3414337
5004855
4060073
4982495
4150662
4150747
4150880
4264976
4415692
4427606
8160163
8346607
8403352
8404946
9247064
1881316
6420622
6445766
6445749
6445799
7444259
9792891
10026538
10195946
10810127
10836209
10836265
11127925
13272389
13846647
14356446
14356619
14356671
14357532
14358116
14358178
14358424
15669316
15762284
11055433
10313721
10313812
10340743
14452447
14452568
11841366
11995045
11995118
12496976
12497132
9794183
9794249
9961771
10004657
10004802
10005002
10250269
10250347
16288302
16308175
16335036
17411080
17411282
17411360
17914555
20192480
20345168
20345288
13462
318984
1478670
1478892
5113400
6357766
3918944
4896149
6346361
6346508
6346572
6347040
6443210
6443232
6443348
9273616
14620343
15900726
15900777
15905092
15905176
15905197
18593532
20214538
20214832
10897084
10897211
13038109
13132597
15083852
15083867
15089657
15089679
3686426
2537871
2538023
2539908
2009708
2213394
2213513
3870459
3870584
3689478
4327993
4838658
4827075
3812003
3871645
4841391
4841434
4841455
5270629
5302740
4973022
5301170
5300367
5346736
5465491
5758163
5758958
5878144
6613939
9407075
6280475
6845641
6846819
7093295
7688359
9024185
9024164
9408255
9475858
6747304
6717697
6717785
6845164
7092510
6126318
6213847
6008207
6271059
6382845
6523123
8142711
8618443
11556637
11556908
11557039
9592764
9592793
9684189
9685552
11710600
11833117
11833186
11833189
11833246
10541432
10747325
10927181
11073592
11739356
10083149
11963437
11973660
10541834
10549559
10901489
11560145
11624759
11725672
11728207
12286158
13545494
12141201
13824753
13713611
13713880
13817407
13815548
13893978
13894072
13894201
14250976
14251748
14251862
13715219
12137877
12121953
13148820
13714176
13907668
13908681
13677556
13677679
13895239
13963359
13963659
12172935
13816449
18009685
18471459
18471540
18471674
19082161
19082382
19216418
19216426
19216659
18196945
18197022
18198727
18245791
18919399
19079616
19079684
18083172
18574051
18721268
19081568
17679355
18082086
18542501
18542901
18542914
19019132
19019261
19080182
19070282
19481502
19472052
20039217
19845247
19845865
19959139
19483012
20184758
20750336
20760112
3869740
3812365
3812432
3827262
3827450
3898716
8582133
8582192
3813037
4131208
7728815
7728839
7729716
7876269
7905299
8426855
8426966
8426960
3851487
3851655
3851997
3852392
8924882
9502609
9502969
11873258
11873438
10457732
10293060
10293246
10516145
10517135
10517406
11598328
11708982
11709242
11913754
11915022
12679579
8978549
11700262
11701050
11701341
11965305
11963885
11963999
12123379
12123411
12123606
12223050
12472645
12565652
18009585
18031061
18031135
18155728
19309648
19410807
19473165
20185349
20186803
20748106
20748221
20748397
20749754
20749888
20749892
20749929
17224333
18012085
14677682
14679900
14485870
14486868
16687543
14146818
14147042
14486393
16687223
14152743
14153003
14486805
16890782
16891401
15702
11874174
6748223
6748509
6748898
6748949
8490908
8535602
10443201
10915198
12170343
12170438
3683141
4139423
4960212
4960365
5298652
8774262
8802012
10732415
11053449
11170448
12220815
12220834
14317707
14498871
13821347
14319500
14675621
19020314
20875500
20875526
20875763
14488270
173393
32801
32851
32913
49369
49643
107793
108217
139768
233792
233994
109570
109654
110857
283784
912970
912988
913140
413107
684680
452767
343345
416814
416837
656687
439355
634698
671663
707976
708081
1037121
1057335
416313
564249
615258
698676
604234
976360
976529
1269034
1269101
1269522
1362196
1267083
1456445
1456723
1274838
1516655
1516944
1456034
1352375
1549646
1092575
1105558
1093261
1171601
1379845
1285411
1333809
1333922
1386763
1386892
1534118
1534143
1484554
1821204
1979327
1641766
1691030
1692942
2043959
1642866
1673612
1684024
1822635
2054223
1691760
1824756
1692655
1802999
1889871
2272660
2178296
2166132
2317749
2317752
2614720
2640176
2626106
2573716
2550680
2335893
2664942
2076904
2066357
2154353
2383731
2383776
2383787
2265325
2259691
2459747
2486145
2722898
2724949
2725070
2767071
2772545
2772571
2967762
2874625
3167054
3206207
3262594
3134837
2720789
2721809
2768540
2752281
3025414
2998228
3109358
3299710
3301498
3556239
3836396
3836410
3354402
3398627
3398766
3369191
3641515
3641648
3816853
3817091
4427092
3815959
4461155
4534839
4905925
4862215
4675634
4675723
4936539
7714539
7714797
7724467
5328237
6518857
6519821
5019347
5099933
5097327
6241036
5993810
6035254
6054219
6189891
130101
29410
29503
29623
236354
338450
667458
850110
707468
831700
1093718
1093940
1108873
481780
1268399
1276106
1454826
1455124
438373
439792
439858
650339
481290
1030345
1032992
1246331
1412120
1412858
2243082
1453478
1518055
1675512
1685836
1736392
2257343
2257480
2256027
2256074
1549841
1613919
2379782
2380016
3404170
3404255
3089941
3089974
3090025
2831672
2831675
3060340
3060405
3168483
3168807
2391899
2719166
2719183
3230042
2779589
2779844
2780301
2947815
2947965
3105006
3075571
3075750
3665230
3283052
3649336
3549354
3576617
3398020
3693378
3526416
3526415
4616519
6765921
4331788
6498588
6173028
4713013
4745127
3866973
4733368
4971413
4971540
6846294
5325467
5325714
5636721
7497165
6675690
5723984
5788249
7065358
7065502
7355328
7488629
7040203
7132149
8349465
8693091
10508788
11520964
10868190
9973755
11406141
8893457
9238931
8025150
8244687
9451982
9452029
9452167
11071923
8044376
7717300
7717376
10540419
11407347
9096598
9732545
10055356
11357336
11522206
12115455
12708706
12708960
12848225
11909743
11909750
11909900
14450362
14618461
14618668
12796655
12796814
14731245
13984130
13984260
14283328
14283496
14723009
14857703
16496517
54709
68775
69011
300592
1098625
134943
135924
136069
168711
168825
298227
373520
354416
377283
572389
391404
427553
866231
729217
868504
587873
638916
924786
960375
1132446
1204522
1204762
2579128
1652269
1771526
2081457
1879996
1371065
1371242
1525991
2185604
1726631
2100643
2163589
1727661
1727684
1729455
1844323
2184397
1989717
1989776
2457184
5248998
3031606
3031808
3461551
4189623
4189936
2832730
2666844
2591388
3324070
3324110
2674675
2675140
2823564
2918379
5336436
5449294
5803979
5816243
5527809
5791004
7022774
7072923
7073138
8307098
8733547
7542863
7947569
9181124
7628324
8608473
7919834
7919976
8294857
8330405
8330479
8449427
8852059
9259788
9374359
10168541
10287263
10287273
11049853
11050249
10487332
15867624
16057878
15959682
15959921
16392632
17407190
17407439
17748273
16575381
17739630
17728591
17728703
17728723
17728807
17742019
18455777
18670627
18670725
18839246
18839365
19151777
19610881
19610890
20835525
300065
400685
328592
328612
347481
353766
759814
899802
899892
900035
714909
1049850
660936
828100
493742
1290117
1290244
1290278
601857
602259
1020903
722644
1871497
819122
819491
1651238
2168086
4205372
4737011
5632192
3857212
3938919
4505533
4478037
4619310
4755232
4969734
5061344
5179853
4769043
4807871
5640445
5073380
5799575
5799765
5674694
5674762
5675002
5675031
5294681
5294875
5487746
5764184
5766463
5766828
5730787
8308958
5867156
6075415
6075445
7435732
7436109
8734101
8363625
8363773
9390817
9975497
10007890
10007928
10009923
10170988
5865853
5968109
6247137
7022398
6803840
9183312
7509133
7832930
10059526
10059534
9064687
10208547
9443087
10564325
14085463
12167609
12167758
12691724
12691861
10688961
12450382
11250870
11258796
11799736
12197283
12315225
12587026
12168580
12168701
12346908
13630784
17967553
12660493
12660622
12660668
12660806
13513086
22518
534093
534272
591868
1528284
1958179
2152453
2413714
2973115
4636019
4636024
2515289
2515504
2656722
2658291
2674571
3068144
4310249
4310281
3476942
4189184
6608669
3733826
3733829
3743566
6249552
6849127
6331805
6622745
7832074
7363170
7363505
6897517
6921161
6880092
7085616
7085724
7085905
7107992
6921827
7387331
6979916
7200801
7200838
7782184
8448803
8469173
8788813
8788884
8951659
8847921
9008596
9008675
12452432
12452685
9975952
9976202
10338129
9371506
9860387
9860419
9860429
10051515
10009033
10365072
10365191
10365428
10603058
10419799
10997112
10997264
11121643
10749276
10490441
11141298
11302273
11359729
11360010
11037711
11998050
12852217
12852234
13726197
15080670
15044028
15710707
18066440
13003956
14664532
16469668
15004454
16052327
16052487
17474428
17754322
19163052
19100900
18551859
18551841
18552833
18552938
18767736
18767928
18097711
18794439
18848806
18848872
19599555
19599692
18878771
18881074
18881231
19346547
18316335
18554448
18554485
18554527
18238768
18238825
19097812
19102730
19102796
19102872
19246733
19552483
20271196
20384835
20398215
20398322
20607922
20265743
20421416
19851421
20784065
428149
121718
121734
133322
134685
75623
26020
167804
198326
393879
295091
295982
295979
296268
446109
506995
574202
702219
752203
936907
939549
1241130
1241517
1303085
1070202
1117759
1117769
1652088
1744360
1772941
1911948
1884515
1972289
792954
791232
1100043
1130607
1130942
781993
1291420
1291429
812376
1112727
827198
827248
866049
1726750
1518630
1745446
2440643
2708065
2593380
2511752
3065159
3065354
3560553
3172098
3811079
5814764
5814789
3001322
3001587
3169301
2489515
3230861
5557177
5557420
5650843
6021992
5564283
5600928
5798125
5912990
5919244
5799176
5889845
5892571
5955446
5955555
5955607
5918311
5918341
5918542
7432917
6331971
6332082
6176945
7021971
7347364
6682316
8309938
8309992
8310020
7250338
7250351
7250469
7251796
7397503
8327866
8327945
8735159
9151389
9056612
9056646
9390163
9799324
9914222
9914426
10213849
11240201
11161270
11161458
11250430
11250434
10968172
10697975
10646586
10755553
10969182
10876797
11082023
11092197
11205798
11120851
11121143
11152926
11205175
11950606
12046607
12098832
11266945
11447623
11447636
11828454
11828483
11355425
11355452
11355458
11797897
11797946
11792080
11827575
11277273
11362254
11362369
12195891
11324285
11324424
11829255
11625439
12200760
12200946
12155256
12360617
12479001
12502729
12756671
12756797
13216218
13305293
13305423
13216460
12326397
12834591
12325208
12325365
13223173
13223217
12314184
12315739
12362617
13382456
13382572
15607470
15607808
15576447
15869171
15836094
15982779
16592691
16082970
15944960
16397688
16827107
18158241
15961184
15961357
17633307
16059225
16120758
120142
382602
97296
327018
254856
461580
475501
600088
1121235
1121344
2375494
2375500
2101753
1048040
1525718
2337931
2560185
2787292
2821796
2822107
2864007
3031327
3233689
3475220
3843017
5177180
3450735
3450967
3127409
3127446
4135354
3780821
3947748
4136980
4323477
4587562
4735276
4735301
3347469
5051981
5073895
4448791
5140158
2953707
3065867
3066111
4360392
6363459
10712111
9616240
6014556
6251685
7638015
10494008
11200610
11200962
7474150
8071436
9280440
8100361
11222560
10352216
10530673
11351821
13405332
13405476
11354083
11791910
13413979
13575183
11436174
12203246
13015511
13214040
13673724
13398123
12453457
13650038
13650110
13698186
13698387
13698473
12060275
12168941
12169828
12658817
12589163
12403819
12714613
12152834
12152932
12152997
13512610
13514158
15042390
14084550
15042182
15043585
15043730
15788530
14992878
15314639
15322183
14085042
14085259
14325335
14831084
14831112
14557309
14557337
14558010
14887374
14993368
15101760
14914927
16354980
16355057
16055062
16730552
17684940
17521313
17955656
17955744
17935282
16234084
16149827
16702183
16714419
16876599
16876668
16578099
16578348
17384100
17720753
17788412
17721256
17718948
17719209
18075406
18076636
18554056
18554354
18598495
19933878
20057649
18770311
18770351
19233291
19659363
18454820
18765071
19321776
19321854
18664814
18746456
18746565
18818633
19057751
19871093
19871107
19233096
19522782
20157679
20430215
20543862
20543905
20605984
20422986
20423015
20141288
20461584
20644955
20646028
20646174
20844370
20844479
20844775
93477
183607
295569
295653
186120
186183
348488
28648
28708
167384
96218
378089
648185
509008
509072
509120
494619
494714
779484
821873
1117031
1123284
1141034
1223449
602569
602801
602883
1223588
1223642
1223673
375893
661288
662213
779713
789816
879908
1131404
1238262
369143
961465
1121503
1125838
1126254
1235653
1270812
1528779
1973872
1941697
1941904
1941938
1519991
1288582
1239588
1420296
2083834
1775573
1291922
1776349
2099891
2099906
1240151
1240209
1508751
1971585
1971620
1945186
2081738
1996463
2221992
2225048
2110054
2623399
2224832
2253581
2580149
2600263
2513487
2190935
2200266
2600035
2329678
2330048
2559422
2559645
2559709
2577657
2237018
2237088
2237085
2146333
2146367
2146476
2268862
2560930
2661678
2630479
2671461
2671681
2669045
2100011
2454325
2454507
2250720
2338408
2786380
2822661
3077406
3231899
2862279
2862411
2897982
2899881
3758569
3161628
3537113
3759321
3762181
3467282
3325592
3002263
3002390
2832990
3761280
3133600
3313269
3344960
3345053
3345101
4350393
3963583
3762767
3762881
3939336
3939444
3781412
4204493
4275711
4277272
5564638
5564723
5564832
5295765
5295813
5334889
4357215
4357220
4134859
4967763
4383455
4383637
3824866
4000258
4000522
4885573
5028045
3839773
4767600
5866478
7478111
6310894
7108892
6964333
7013957
6516941
6516951
6517154
6664702
7543949
6179782
5921683
5954660
5954910
5966709
5966984
5997365
5997528
6054853
6055010
6610402
6610585
7295549
7295638
7295743
7286775
7576246
7071110
7071121
7076167
7362288
7433644
7248481
7510452
7510526
8310571
8364524
11423800
11424088
11350533
12637224
13531469
7670161
9915360
10288485
11093362
13575631
11266111
12385046
9151237
10162600
9010357
9181934
13880449
14519185
15043260
16792877
18661571
19100569
18819021
20725436
20725649
19906898
20443866
20443955
20443992
26554
57247
70985
94249
166829
166861
167073
169345
639290
639369
760243
572932
185677
700975
255310
573659
573812
1076726
1076984
716255
925814
641452
2147397
2270026
1988683
1996249
2709691
2670318
2559093
3160753
2529405
2444065
2977613
2567546
2571877
2572087
2530566
2974564
2662999
3029449
3029762
2950388
2748497
2748738
2788305
2900804
2900828
2900973
2988964
4119482
4342535
3825309
3825540
3857604
3857810
3588772
3808210
3840022
3840062
4190630
4286313
4447280
3312815
3313007
3523492
4224469
4224527
4621120
4590219
4477240
4477228
4477515
4682774
5756603
5189199
5522124
5522190
5052517
5052579
4684768
4684829
4684866
4932882
5050739
5523757
5181556
5181772
5646279
5819082
4685791
5684464
5684684
5891140
5749230
5920517
5747715
6003524
6003580
6495434
6004225
6019345
6019398
6130707
7006513
6600278
7008486
7008542
7060922
7060933
7249815
7505639
6829632
6235126
6246616
6246718
6246929
6311949
6312201
6312292
6664462
6806517
6877029
7332935
7036498
7246790
7510730
7510953
7249334
7396766
7491063
7831959
9332801
9831488
8297884
8178060
8178705
8178744
8248074
9334114
9550773
9551200
9551350
7543011
7625558
7625790
9182438
7511209
9333577
10056404
10710959
8468194
8723780
8723973
11248381
9291440
9291565
12359196
12640263
12640439
12061884
11930668
11931752
12968952
13014224
13014486
12338756
12033239
11561248
12032977
12100289
12100301
12100440
12100447
12100501
11955939
11956046
13475076
12031507
12588398
12588569
12588187
12588824
12637706
12637729
12637823
13313374
13313446
13352414
13531137
17072781
16233504
20723833
14992220
19173152
19173186
19246194
19247478
15703303
15079856
13779670
13960126
14371293
16728785
16728981
14972232
17609926
17609951
17751304
17751577
27225
275696
275718
113610
116541
117747
117896
271643
278211
279585
323286
1211618
1212194
1212266
3329991
5472756
1968122
1968299
3550921
3551072
3551169
4142456
2352798
2353193
4630280
5014438
5262774
1418286
1508424
1566051
2533972
2421322
5380343
5380510
5416118
6159710
10595168
5496116
5496184
5496273
5496314
11518436
7267518
6228074
6229399
10444191
10444218
10446275
5495707
6454559
5496830
5496921
5542212
5644825
10438622
14070492
12193526
12193564
14481840
14995875
13213646
15274843
15274926
15275039
16580164
16042077
12960502
12960696
13335643
13335770
13335986
13375235
13375247
14146322
14146719
13744080
13744125
14024034
12018731
14993215
12410563
12418919
12408151
14350013
15154312
18425401
18122527
18516994
17815834
17815955
18257410
18258484
19698579
18008526
18008671
18008902
17197849
17197899
17198115
17904025
19420966
19422384
19423182
19498589
19496209
16742753
16705847
16706013
17753774
18122251
18561281
18561326
18561409
19132634
19568416
19800091
19800150
18423580
17510276
17928584
20342730
20804796
20804846
20176533
20249088
20687769
340672
735317
34390
34552
440424
108966
483784
732898
732957
47347
766910
1011544
138146
142510
143788
423494
653226
422711
1060944
1061192
1363326
1335048
1414003
2031141
2031204
1672761
1672830
1948372
1960553
1960746
1546867
1890292
2143638
2143646
2702517
1109602
1148631
2056712
1736011
1736288
2262102
2461653
1254302
1254307
3204294
3862208
3862319
3862533
3555021
3893834
3893945
3920747
3099990
3000070
3980178
4076881
4077077
3118677
3118678
3310795
3301089
3721707
3865359
3865688
4019886
3241939
3738563
3201607
3444965
3411683
3928268
4080394
5129947
5005535
5461771
4415110
5435615
5437017
5354745
5035595
5560653
5560796
5560864
5130558
5331005
5437324
5622957
6117422
6438515
6044882
6045528
6859998
6860847
6550565
6550675
6182851
6183015
6183124
6314576
6314635
6314642
7038125
5927888
5928299
6618785
7178203
5838840
6329515
6329786
6860343
6907183
5973934
6621360
6855950
6971645
6971713
6657120
6948533
7187062
7740125
8674671
8622949
8623714
8623833
9035939
7618384
8179948
8180065
8180078
8180122
7390609
7390958
8262965
8263068
8539766
8633504
8696691
8887010
8889602
8889617
8943919
8944132
8944171
9674325
11345548
11800725
11800846
11801005
10080301
11365903
11365932
11366036
11568361
9233803
10605981
10869864
11057433
11057449
10236193
10655478
11903371
11904285
10430608
10816444
11264572
11264617
9388603
9656670
9662495
9662715
9663362
10654985
13086050
15761569
16007596
18763095
12005200
16693331
17404561
17404621
17404697
12211431
12066594
12066610
12603649
12215068
17063972
13277906
12614056
12625099
12640711
12697149
12697187
12697547
13180541
13208415
13502311
13692219
13855040
19113235
19113363
19963320
20858748
20858777
20882854
1245393
283270
318445
330674
454233
1018968
1027088
2037350
2175086
1356088
1334735
1674797
650499
650734
801503
1336906
1703328
2067833
1181606
1486565
1473941
1768744
1768979
1769070
2314470
5616852
5616861
2773793
2791588
2847811
2848033
2912184
3084444
3095463
2739739
2740035
4002785
4002833
2870426
6017815
3009657
7266804
3260212
3948387
3948706
4330477
7809674
7812614
8394812
8268727
8348331
8353175
8350316
8353866
9224909
8498686
9814611
8588196
8634878
8808240
8902046
8902084
8902321
9231677
9000066
9111022
9111268
9667401
9361988
9362003
9362097
9362109
9638962
9856455
9856484
9665304
9666419
9819655
9819736
9904734
10706448
12711929
12711930
12779622
12779981
12780057
13873135
12800316
12801377
12801506
13483899
12871766
12970886
12970935
12970944
12890139
13010612
13010900
13210615
13287071
13010496
13013053
13013165
13705376
13705639
12717620
12717871
12717991
14040327
14046524
14212448
14213856
14213915
14358485
14381635
14356205
14410147
14629955
14656231
14221187
14053797
14332286
14580712
14197593
14197803
14195234
14416964
14271608
14271706
14796467
14378003
16214683
15599347
15599445
16132057
16163770
15692214
15912326
16417469
14942094
15699515
16218510
16102194
16350525
15907180
15940100
15969117
16343294
16518158
16456725
17958195
17405972
17406208
18008294
18648265
18524354
18161272
18161426
18161472
18414940
18710782
18712248
18712285
17437371
17573333
16916487
16916608
18604504
17080162
17402649
17235623
17236383
17082150
17082429
17285925
17117206
17090495
17193574
17510734
17173427
20281797
19947608
20098224
19010663
19351812
19851061
19478454
19478466
19478486
19480387
20624194
19652821
20735076
18875134
19972146
19427611
19560211
19429207
19430173
19490216
19490283
19490278
19937143
20378748
20380894
20381122
20174233
20812004
20812319
20827877
30542
802180
664201
223022
223226
224911
173637
173738
417429
653965
656192
656476
720590
616285
666782
666105
666392
798844
799193
784212
667692
964774
977491
977793
859119
236979
733218
912463
1038732
1135084
1084511
1274950
1275071
1275279
1275718
1409214
1799765
1800052
1994665
2291065
1512035
1183803
1183827
1425768
1643360
2639198
2913169
3353043
3728140
3728137
3494291
3564909
2837382
3054245
3054288
2767730
2716613
3059553
3088858
3818089
4032054
3867400
3977627
3978752
4675319
4111854
4082136
4082250
4392425
4531371
4052629
4731199
4732280
4238701
4339005
4329251
4329536
4290229
4486836
4528274
4432132
4440067
4499513
4660671
4660978
4592642
4739758
4609674
4845836
4863295
4643495
4786773
4786994
4834228
5973530
6143539
6121499
4887095
5088655
5088733
5129010
4996105
5219046
5219131
5221924
4878015
4948722
4900865
5267493
5242744
5941289
5941970
5942014
6275745
6606752
6295563
6274545
6274869
6205145
6257252
6203581
6203603
6696399
6316055
6341436
6351215
6991323
7299386
6598348
6333945
6486965
6487363
6648630
6650630
7132660
7132889
7196526
7319030
6477233
6477291
6618187
6759874
8986609
9457631
8294066
7886876
8071255
7943240
8475159
7924628
7924881
8056537
8063432
8063537
8699695
8809782
9225092
9225101
9225125
9225381
8780102
8781462
8781496
9050020
9076851
9403083
10955846
10880138
14334249
14334278
9691099
9691116
10370294
10699045
9697440
9522059
9894799
31362
783734
783831
1194358
38301
38320
556363
374479
374493
979920
980096
1661404
1533119
1533261
1311629
1659013
1659173
2583664
2583727
2837210
2838055
3198984
3187234
3187375
3316517
3316590
3705129
3705308
3705461
3864205
4218009
3891685
3952150
4077277
4352860
3506470
3506779
3506801
3776688
4334090
4334134
6696131
7370833
7711527
5895958
4896380
4382167
7511940
4965354
4965582
4965622
5164680
5164851
5209922
7032745
7144160
7483345
7222439
7558213
7527651
7529424
7534255
7534267
7793312
7735594
7735863
8121037
8304132
9602518
