29.24481
41.446606
29.780954
25.512861
23.849789
73.0341
23.976053
33.916718
48.29416
34.033688
40.750404
17.68667
111.27065
34.31222
76.3952
43.046017
25.097519
29.31714
45.41749
65.02165
57.659477
29.808977
52.959064
91.320274
21.134314
32.487465
30.976204
78.5227
14.231574
14.402408
16.166588
20.826645
211.86761
25.15525
35.86359
25.552301
58.08641
25.410147
33.947666
26.034004
73.030685
24.640728
21.551102
22.41637
17.60512
30.749361
26.355755
54.0382
25.063246
11.678724
52.76971
17.85555
17.597506
36.841606
47.820213
24.949183
58.922054
18.618023
28.120993
86.53633
28.465076
17.104946
55.387833
30.784838
58.674965
50.65759
34.72609
94.58445
18.606827
31.523006
22.101566
17.755453
57.03372
50.64993
56.938156
47.986607
94.359695
12.967699
14.5620985
23.891201
15.793556
20.516148
60.292923
46.73925
25.90681
160.94781
75.41138
49.857826
52.812485
57.2787
35.03441
25.323618
19.990774
27.158966
17.816069
19.9953
49.60679
29.096962
41.196144
82.84131
34.97727
26.671871
18.119104
31.312504
29.6008
25.70054
12.986064
16.86314
43.118107
60.230427
17.009293
79.209984
44.284546
40.83756
21.320034
52.566315
18.160667
21.80528
59.050507
21.80192
57.28925
62.91268
129.79648
36.484795
53.13008
39.567616
92.787056
14.359104
17.760248
138.2887
24.965305
13.1922
33.412125
52.747944
41.466736
13.9112835
31.84659
43.46215
27.44349
20.489359
35.454716
50.07562
26.351276
29.16602
15.892809
23.380524
18.616962
16.98093
19.74958
27.079226
28.415749
43.04938
14.63604
16.164766
19.68119
229.12846
62.433945
53.555805
17.938702
21.635561
26.863968
12.257644
12.0979595
13.740634
16.259773
42.225548
15.355878
27.138357
37.969776
17.718752
57.06074
29.267483
18.10437
44.045948
42.628983
79.001625
16.526789
27.53047
35.45973
51.83741
26.817797
33.849575
199.13223
105.44033
36.096863
58.85338
25.481134
54.246513
38.121048
62.708183
19.777832
45.026703
60.034252
43.139618
10.69619
34.29973
48.767204
51.53905
59.491642
48.629337
26.113214
46.531128
62.199245
58.459034
28.678894
50.15631
122.63957
51.449028
89.25915
56.69513
14.141622
50.68714
52.52699
14.987052
72.64141
18.123266
49.88744
91.2543
17.072609
34.939198
17.886679
15.951448
23.090345
15.653472
33.68238
72.37083
41.080368
20.966492
20.590042
17.972097
24.752447
205.98193
41.812176
29.110807
16.815493
34.76071
54.946125
50.125202
81.23086
42.568947
19.839294
15.869728
26.724358
36.871967
39.71546
18.22948
28.013474
22.59332
42.967297
48.163746
39.283768
37.16696
31.369387
25.880074
16.887632
63.444637
20.191027
22.387867
39.30383
28.560598
52.952946
29.950186
79.52768
21.063583
12.837478
21.677467
32.299133
26.403305
35.776337
30.52877
51.298843
40.02528
28.293867
43.313747
56.32554
29.246431
46.96625
18.675602
38.938843
28.480783
27.821907
20.00471
17.040535
74.18254
26.454227
62.70425
56.148922
20.270525
21.710365
14.501573
41.908176
61.08619
20.137856
27.459068
14.791669
25.92957
34.530415
66.19809
22.006092
73.04587
41.49899
212.25415
20.501926
35.143772
40.659016
49.550392
29.897884
49.326687
25.153282
30.563166
31.551018
27.557753
27.057482
24.595896
18.0201
38.90688
34.629547
20.70301
39.388405
42.964592
33.137463
55.33937
11.584022
31.875338
49.347244
65.07169
101.0852
44.270508
20.096329
16.459318
60.795174
61.553295
20.90305
59.12825
27.041317
12.502948
22.995646
73.120316
53.74389
25.431492
29.961914
70.98396
22.095684
27.72946
31.905499
34.988255
48.950138
69.58356
26.392372
29.051695
35.92693
20.678965
41.04312
38.599022
32.19271
57.913033
20.76878
28.77446
26.205608
26.345123
41.51169
30.689796
17.204891
49.344597
56.885273
18.568178
42.05575
41.55745
51.98306
19.450039
64.56944
24.09289
50.921295
131.67865
26.913118
58.15868
68.871284
28.961046
26.061735
38.12395
11.138709
43.741096
82.01169
39.132217
23.928602
