-10.0
43.736115
-10.0
-10.0
206.37003
-10.0
-10.0
136.95572
-10.0
-10.0
-10.0
217.01059
-10.0
313.82416
-10.0
273.22702
-10.0
192.4436
154.86105
-10.0
-10.0
-10.0
-10.0
120.56807
-10.0
-10.0
227.39275
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
144.60973
-10.0
-10.0
85.03853
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
95.38528
-10.0
-10.0
-10.0
-10.0
-10.0
237.60252
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
158.44234
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
296.5352
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
33.273533
241.46184
120.04413
-10.0
99.06699
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
415.13098
-10.0
137.96556
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
243.67921
-10.0
-10.0
-10.0
390.484
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
169.91286
-10.0
-10.0
-10.0
-10.0
33.917194
-10.0
264.74677
236.67065
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
267.2136
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
36.588127
-10.0
137.90897
-10.0
127.13298
-10.0
-10.0
-10.0
-10.0
-10.0
166.603
-10.0
-10.0
-10.0
91.51371
157.69186
-10.0
-10.0
-10.0
-10.0
106.404594
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
76.96614
-10.0
-10.0
-10.0
54.967644
184.58936
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
60.3209
-10.0
130.71901
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
354.12436
-10.0
-10.0
-10.0
-10.0
-10.0
149.37233
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
216.27869
-10.0
-10.0
164.6685
288.55185
-10.0
-10.0
-10.0
-10.0
-10.0
295.1076
360.7818
128.92612
366.3465
-10.0
-10.0
-10.0
-10.0
-10.0
288.36014
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
299.61395
-10.0
-10.0
166.43106
-10.0
-10.0
-10.0
-10.0
-10.0
135.18756
-10.0
-10.0
-10.0
150.1075
-10.0
174.63222
256.03333
-10.0
-10.0
-10.0
216.24223
253.77953
-10.0
-10.0
-10.0
-10.0
-10.0
143.90103
-10.0
66.38098
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
334.43793
-10.0
148.82677
-10.0
