-2.274856
-1.2542859
-1.1839784
-1.5227232
-0.36048126
-1.9735136
0.22471735
-0.008847438
1.5644286
-0.1637003
-0.971633
0.8268641
-2.127737
0.25119114
-0.24550898
0.26525587
-1.5838051
-0.4305165
-0.9705823
-0.6576343
0.7359554
0.59064126
-1.2930974
-0.17128578
0.23996897
-0.42575833
-0.56072605
0.34222248
-0.1606471
0.3289735
-0.31307775
-0.90494865
-0.6798352
-1.6838968
-0.24998046
-1.5730872
-0.8314736
-0.31831202
-0.13781828
-1.1671363
-0.6826319
-1.4413376
-1.1471204
-0.32358178
-1.4868956
-1.760215
0.4704417
0.81805825
-0.21620692
0.05608204
0.0286889
-1.0744618
1.5046589
-0.84449023
-1.8743573
-1.1191888
-0.14323534
-0.5376742
0.1293263
0.4625065
-1.5076423
1.6787829
-1.0081123
-0.8541923
-0.60218155
-0.22371113
0.33167422
0.50148994
-0.64785814
0.21643469
0.37875023
0.33624503
-0.8208011
-1.1280013
-0.23256126
-0.29181892
0.73822516
0.72664696
1.5679439
-0.85261893
0.45372087
-0.5973517
0.24775691
-0.41891715
0.72316444
0.9603344
0.12902819
0.35162568
-0.5052292
-1.2717823
-0.5760823
-0.94996095
0.14649737
-0.8162868
-0.63491565
0.26139504
-1.6174598
0.69798464
0.68900156
-1.0274787
-0.15643217
0.85084856
0.4243434
-0.34662193
-1.2247577
-0.6902247
0.6726756
0.1986862
-0.51600915
-0.9055593
-0.04254135
-0.474873
0.4295484
-0.3738518
0.9031755
-2.1959658
-0.7790386
0.07745311
-0.790738
1.0373758
-0.6702806
-0.84002286
-0.9058848
0.06419992
-0.89850116
-1.3722013
0.022112457
-0.59224445
-1.0234812
0.8886032
-1.0549994
-0.83830446
-0.7841419
-1.2520622
-0.02243174
-0.55733556
0.34556013
0.01706124
0.058342844
0.8894135
0.58773553
0.40755406
-1.9038033
-1.3743999
0.55729175
-0.6224758
-1.5818056
-0.43246317
-0.38063303
-1.8118883
-0.84568745
-0.007817566
-0.6317274
0.017814036
0.56274796
0.21120308
-0.5906248
-1.9987817
0.37928283
0.41373208
-0.96006304
-1.6619358
-0.77967733
