239.97253
215.85043
201.77942
209.60025
234.23502
375.14468
210.23038
232.66888
330.78052
223.53795
220.21204
277.85452
306.0968
328.4137
294.38416
311.37674
194.32616
236.97841
296.7591
305.0721
280.80316
252.15175
239.74846
279.32883
201.36218
204.08661
208.37817
319.3622
202.2106
189.6589
189.43678
212.58905
304.72513
199.24602
234.52084
223.64127
252.07654
217.40999
225.7376
202.96169
242.138
205.29114
277.26123
190.51297
216.58894
218.53326
257.11157
251.29028
248.66489
222.09618
213.67786
208.59634
218.20776
234.11981
236.65808
252.2997
269.40042
203.7128
208.56241
261.3301
258.4597
191.20789
261.31848
217.60324
223.86763
211.42526
257.2118
222.36244
203.57101
234.49512
235.32422
213.24988
312.3772
254.81296
277.00116
257.80103
271.66092
192.47423
183.03838
193.23718
221.74162
195.4643
261.54062
274.3417
200.31691
284.5989
994.18884
216.03296
244.43808
223.64139
274.0744
209.40878
201.89499
194.24074
266.6682
239.40782
209.97755
207.84186
234.15771
241.05362
228.55399
283.83612
197.2627
262.992
288.0531
211.21751
196.70763
192.32823
260.5454
315.05176
190.45761
285.9469
217.58467
233.74207
250.44067
241.10248
194.34004
220.48714
250.11551
196.75667
261.47998
238.04897
384.496
234.58287
478.59915
235.39441
256.1425
203.27132
213.19145
235.25826
279.65405
205.96213
197.11844
254.82408
223.2113
202.98973
281.90945
237.40372
232.94643
223.8434
240.67122
235.4468
271.414
333.25528
198.62482
231.05356
199.33582
197.58525
208.99324
244.87413
233.03539
202.53221
195.61482
210.31618
341.09152
354.23358
237.25082
217.19052
184.22598
199.72902
219.30864
187.25058
231.28297
186.564
238.38394
221.47974
195.87805
203.4114
208.16994
195.87325
214.688
219.33206
194.25479
269.2048
250.4536
223.72647
209.65399
207.86961
288.18582
310.40198
219.473
266.47913
438.63516
333.0587
218.43648
270.19162
190.91791
266.8596
201.96577
263.74448
192.95145
236.9361
292.51718
241.03763
210.00192
218.52637
209.81978
248.35684
306.4256
233.47269
271.84668
357.54935
273.2029
271.51385
215.8723
254.30713
299.43295
266.20212
277.44278
221.84029
195.26794
239.44661
249.88623
186.57552
227.02512
189.10114
260.7349
233.48433
222.45262
211.86844
196.05376
203.05498
213.65388
194.86192
203.7607
225.21178
262.85538
213.67416
207.80467
192.63158
202.88191
448.3666
218.1527
318.0114
206.74638
249.35591
308.59055
343.81848
491.23633
205.54004
211.48904
228.22896
256.29733
208.26585
225.52498
186.8088
190.63768
195.97218
284.6125
300.11655
254.81506
245.31973
247.63737
230.62689
284.31714
230.48094
197.86981
212.02698
236.25555
216.18477
357.49072
297.03174
250.31233
196.43695
215.80478
207.69733
229.28423
195.18048
267.1255
224.36258
219.76222
209.60503
211.34068
241.14026
228.74292
214.92136
206.41801
206.00502
223.98479
265.89536
193.21672
239.31897
240.35077
320.2171
281.03638
251.29158
256.36288
301.11508
193.06001
229.16148
216.22531
361.76157
198.12817
240.89487
186.69708
225.83517
188.00658
232.80502
208.71857
295.90396
239.49753
434.69287
236.62193
219.71437
251.13327
364.11407
227.40375
272.05426
247.96008
214.18275
217.26833
240.70554
293.97876
203.6468
192.37099
228.00887
246.25726
228.79716
248.91411
198.63412
238.28409
199.5968
185.325
210.47691
276.12354
230.23749
311.07175
480.3116
221.04231
201.15144
211.00136
228.545
244.57732
288.05405
212.77046
200.83214
187.7415
260.54474
293.58167
240.41255
228.48854
246.34955
246.68982
248.12572
231.17407
208.79591
252.74489
307.9665
235.64525
197.12276
203.71715
198.19127
283.4683
222.66785
490.72678
212.71855
201.19678
248.6282
205.5296
201.76599
214.13884
221.91751
191.35106
249.37566
271.3776
238.82503
229.98502
276.61505
237.79959
193.35483
247.28008
216.18484
231.826
269.1975
195.75873
222.7835
430.84555
215.88457
212.987
238.4047
183.48149
280.9079
269.91385
225.7613
242.62378
218.84177
408.8886
433.57785
284.24564
194.64165
225.82098
221.1445
268.75784
208.09952
202.6891
200.3219
256.91125
228.50641
195.66277
226.37694
244.06712
198.60484
229.62128
395.09558
277.74716
189.17021
227.4063
211.66002
195.8701
202.50026
276.0664
257.30676
208.25635
251.39142
228.59984
245.96799
286.09738
292.11456
223.21422
198.88797
234.4395
296.8088
227.434
258.69965
231.44772
381.67645
186.57869
471.75583
214.23183
191.13966
274.7324
212.90488
206.19853
267.55347
203.44667
334.54648
245.82481
198.32399
249.56165
200.01753
255.46448
219.35023
224.6129
311.38965
238.59819
238.52742
325.9838
257.13373
229.39296
238.24637
267.4202
238.20178
220.54945
347.5367
261.9277
219.57349
277.12256
224.15662
268.417
244.89162
237.12608
197.85947
233.97505
230.63815
213.74156
221.92447
229.94933
211.35045
186.26271
245.7216
192.85696
241.01746
237.04094
299.04343
203.83212
199.87561
223.49483
301.26556
190.85162
219.24461
223.85773
282.94675
221.41302
200.22305
234.28679
219.35353
205.06131
219.26302
239.46011
277.02048
213.28651
265.4561
267.05914
235.25864
203.87418
248.54138
210.30627
215.13211
210.92667
323.4935
227.26163
214.62085
257.82306
275.40582
239.80751
272.12283
263.45084
221.21507
253.87282
204.19676
298.65308
393.51086
209.42938
262.28885
270.0602
189.43684
250.10165
240.83897
224.54333
387.99857
197.121
310.40726
209.68199
223.35083
185.78891
256.92258
258.8877
389.64618
203.25856
190.0543
200.2208
215.84871
243.14413
260.57657
287.6826
232.1775
230.00449
230.53369
202.3197
307.24524
276.77878
199.53603
216.05113
213.59085
260.10083
253.54854
292.5498
215.00307
235.4033
294.8931
239.80956
299.2365
261.22574
199.89966
217.66779
213.54529
237.25612
219.06696
352.96945
239.34447
251.7751
224.64493
227.06052
190.01947
192.12155
370.5972
203.79352
252.65338
222.89781
217.18115
243.60039
205.31789
293.84387
226.02528
227.92503
208.65575
223.84233
212.28355
319.25842
261.18506
233.84863
207.74208
226.01051
291.77988
271.80142
203.99431
225.02167
348.95093
283.2874
196.10152
225.08636
195.57101
225.41292
195.37038
297.27582
244.2443
331.98444
255.22385
257.13272
232.41022
214.82784
243.79892
246.8343
228.9441
203.42943
226.6754
278.06076
242.0487
224.44783
332.3806
203.42264
261.8678
200.25406
206.2583
253.9572
263.3279
284.47586
228.84036
243.81898
233.98907
203.47885
223.31537
194.37234
263.0312
246.1267
199.8891
519.099
205.62363
216.8295
227.77359
251.54898
343.4532
245.888
207.94397
262.0541
208.98822
203.35962
241.20412
230.86285
270.2581
197.33684
213.86287
199.63509
216.25224
220.55867
232.38086
216.00294
345.69952
237.86407
213.56549
255.9908
214.22234
290.86578
295.8444
203.41907
213.69745
248.80652
249.6229
224.65712
209.2522
228.41483
234.53012
201.52206
259.96082
211.737
221.05396
201.25314
222.62532
197.86046
213.6075
217.56462
272.01978
235.74908
236.42725
221.4753
202.89868
273.8828
225.08885
310.6594
206.87503
226.09454
224.25447
202.09134
242.74812
208.35545
241.6321
192.21512
218.4791
199.71904
197.30316
356.72186
248.3621
237.94669
501.6518
224.14914
274.10095
215.80637
256.35846
242.59427
213.27695
240.84111
362.98615
284.08188
288.80426
277.0778
288.86423
249.01758
230.08585
231.4788
201.24994
297.11868
208.61684
226.47067
240.80733
197.52159
233.25772
239.4962
258.96667
255.93758
381.96207
243.06174
240.25304
204.6795
345.1458
191.26743
218.29257
203.30455
204.5673
404.35828
346.71732
204.7369
248.11064
220.21999
205.0003
388.72205
216.37209
263.21136
252.07152
242.22937
279.26935
197.18465
196.22093
221.02928
204.04926
195.29095
192.23454
210.87228
198.42569
239.03659
293.01166
239.06433
207.99811
217.94377
227.19649
291.34497
325.4693
268.3342
244.95569
211.86765
207.44514
235.22655
254.27794
223.24667
275.28796
425.02444
322.13797
292.93262
324.32785
221.31148
205.05865
422.58606
339.72302
230.73299
234.49608
227.01457
236.94533
238.71378
205.5271
209.0912
301.2781
302.27423
261.9239
185.74812
187.41525
199.22769
339.72092
235.99272
237.66753
212.95224
240.13815
204.78204
361.025
251.75928
221.7875
213.82173
248.97256
235.76537
187.25764
288.26053
228.61783
235.69911
195.63992
314.44614
675.26154
207.37537
482.57843
436.21335
279.82864
189.41127
255.19394
201.19798
206.45447
213.76352
187.56952
221.87634
242.29878
216.01993
205.85324
250.63885
311.3389
276.28113
201.4435
235.84822
280.00992
250.07
224.42316
210.85437
212.79826
227.64915
247.83955
205.70422
249.46558
239.15948
314.96387
296.79004
214.48512
259.93677
242.20811
228.97462
256.73343
257.0561
227.46738
187.54512
309.56116
231.89255
228.72104
194.86595
406.18628
217.65591
292.73685
230.04747
235.28595
203.74725
215.19214
220.52701
248.94717
202.07141
322.96158
249.14641
256.84796
450.34738
246.83046
247.82677
237.62018
198.89548
209.46895
230.08409
249.31561
252.34872
221.2326
229.90013
266.77563
194.81456
228.30858
411.31253
194.32501
371.08255
191.24622
187.5064
214.45593
300.5925
236.90598
205.05316
195.3946
243.9919
195.6098
396.7686
283.15778
204.23889
271.18088
298.30634
269.5788
207.43332
323.25775
215.70605
235.51936
221.18483
377.38547
223.04301
208.83237
268.65643
216.67943
235.05861
254.41136
207.25574
259.08835
198.9006
399.45096
265.7358
255.0957
383.68777
262.74777
257.62167
268.36398
241.07547
293.15652
204.42896
280.00998
219.41086
259.1868
939.84766
314.19263
276.92596
227.95906
253.27904
243.51715
463.59183
262.99814
219.64653
206.8231
212.50574
244.78043
196.62627
272.47675
221.88884
192.75227
203.1121
192.68727
219.82207
270.36887
234.08069
215.53397
213.15138
194.73892
223.23991
207.25677
247.08794
193.79338
360.09164
206.38148
304.81293
378.24844
205.9777
240.85114
190.7865
190.92618
392.80005
212.89844
247.51436
218.3254
302.40097
235.34811
227.40157
213.9573
337.23987
213.23589
205.77872
216.2311
274.62283
209.04811
371.66202
198.02802
328.38663
325.33023
192.50235
194.93993
215.58536
233.14372
280.85184
270.2198
286.71744
295.68225
228.8546
287.57175
210.6137
199.03967
266.66238
265.4878
191.43938
246.25337
299.67584
210.93039
223.16214
189.7732
191.3264
195.81636
249.417
216.26555
190.7954
241.46654
259.44424
230.71808
244.3934
201.82516
229.39386
196.91861
247.97234
220.37157
216.69342
232.24467
307.16202
234.21135
224.88116
270.83206
316.28665
251.30533
203.85254
365.0419
479.96158
313.0701
186.25758
222.02585
270.37466
239.52377
272.9212
442.07785
329.1071
248.92323
240.33414
198.36203
245.12447
208.93402
197.53311
203.98402
202.8052
219.37357
296.6056
260.86285
283.1067
333.4296
243.48958
219.94153
253.39775
305.52386
203.2477
184.72285
195.58655
259.33536
203.35207
227.63104
238.85435
262.2121
303.15118
246.51971
506.0541
198.93683
256.94968
214.38307
221.54762
202.1041
302.14307
211.09192
373.41342
251.7675
258.69186
264.76215
236.7421
213.99442
212.35542
247.41861
202.924
217.32397
236.29852
214.86612
243.87445
231.72234
212.52321
283.5842
270.55542
207.71504
242.14952
217.9465
237.76791
253.12949
233.06573
208.25711
265.08044
213.47505
217.47029
236.48308
510.85358
209.23024
194.73389
202.41882
267.9524
223.0864
296.89056
208.07327
209.28241
389.59653
259.20407
269.093
221.7736
208.88292
221.81493
287.23642
240.41783
238.59683
268.61703
200.82402
203.45633
225.06943
207.34888
248.77597
208.39009
195.58661
355.05905
201.55803
194.28847
217.71635
218.53271
249.30359
216.14899
226.377
280.7745
215.17873
272.69977
208.62975
201.98134
232.84494
245.01756
