29.106625
40.860558
30.295343
25.648563
23.714329
73.32516
23.601429
35.45184
48.995735
33.463566
41.282448
17.644714
110.752075
35.076836
76.62352
43.08118
27.01741
28.749464
46.364365
64.675964
57.766964
29.802734
54.05087
92.44145
21.206713
32.84938
30.740782
77.258575
14.820214
0.0
16.259666
21.407515
203.99377
26.60731
37.28945
25.30439
58.537514
25.652317
33.87624
25.932827
73.79095
25.286957
22.150436
22.433533
17.420313
29.534111
26.274874
54.43718
24.459352
0.0
52.839146
17.572409
17.727247
36.817272
46.363983
24.491257
59.06596
18.62598
28.366184
86.70898
27.682863
16.97431
54.435364
31.796778
57.975903
51.066685
33.93627
92.6794
18.592894
31.692766
19.579948
18.535357
57.118008
51.12854
58.2932
47.48508
94.44268
12.788171
14.606103
24.429832
0.0
20.781063
60.578716
46.979507
26.869871
162.95216
75.95284
49.92107
52.147903
56.631863
34.859398
25.041658
21.192043
27.310318
17.473885
20.09583
49.44466
28.78923
0.0
81.974
35.889275
26.674738
18.037771
31.217184
30.593252
0.0
12.674743
16.913368
43.283
59.86283
17.884472
79.50482
44.56458
41.729076
0.0
54.208984
18.16589
0.0
58.543716
23.995977
57.673702
69.35747
131.59105
36.546852
48.95016
39.279438
91.61819
14.715477
17.586731
141.11523
25.24448
0.0
33.721478
53.050056
41.324783
13.859162
0.0
44.091423
29.253304
21.038422
35.269276
50.86536
26.511938
28.803816
16.02708
22.241388
18.497923
17.044674
20.084475
27.345213
26.20687
0.0
14.489117
16.218878
18.933865
238.46942
63.503998
53.907017
0.0
0.0
26.898869
12.173729
11.987767
14.825287
15.696652
43.748962
15.517363
27.006796
41.69975
17.43173
57.113693
29.122604
17.673828
44.415485
43.87109
79.02102
16.667913
27.608656
38.194004
51.97845
29.296268
33.53162
196.97083
108.39335
35.34078
59.21704
24.394804
59.086273
38.394146
62.375637
19.58067
44.71927
59.674286
42.278755
0.0
36.685387
48.61841
51.814766
60.246906
0.0
26.975788
48.362698
0.0
63.18352
28.637997
52.76916
122.64369
49.57572
90.078064
55.35062
0.0
51.369778
52.586113
15.271633
73.05812
17.77676
49.221226
91.70036
17.201303
35.60873
18.12943
16.006416
22.555105
15.842623
33.383743
69.71775
40.550785
20.906723
20.303188
18.143423
24.930098
209.74486
41.303997
29.81246
0.0
32.818886
54.52123
49.60896
80.71276
0.0
0.0
0.0
25.659904
36.05069
40.122765
18.318375
27.59577
22.17415
40.679897
48.300297
38.915592
36.901405
31.50144
26.277567
16.872547
64.527855
19.277185
22.366257
40.410606
0.0
62.668133
29.962067
78.84821
0.0
12.831607
21.420187
32.706104
0.0
35.87703
30.033604
50.945675
39.77635
28.18338
42.736763
56.567093
29.368298
47.710846
18.452984
38.227215
28.341116
0.0
19.298082
17.148283
74.49531
26.200918
64.63937
56.473965
20.223656
21.464813
0.0
41.496986
61.675114
20.271029
26.611456
14.653322
25.725965
34.900253
0.0
22.172565
73.15673
41.71383
206.54324
20.663324
35.228416
40.68058
50.54083
30.656763
49.494392
25.497076
30.475496
31.609095
27.437754
27.292833
24.833555
17.823795
39.27808
34.500046
20.52866
39.67018
43.429214
32.281788
54.825253
11.523776
32.692764
48.10695
63.945107
116.549515
44.803654
19.998547
16.694029
59.903152
0.0
20.35882
57.549736
26.230513
0.0
22.831347
72.1439
54.82383
24.442709
29.118603
71.38259
23.361988
27.31996
31.707962
35.1333
49.67823
70.55518
26.659174
29.647726
35.91674
20.925165
40.693188
38.308933
32.375004
59.051807
20.948416
28.80048
0.0
0.0
41.429222
30.754025
16.666216
55.556667
58.237022
16.892769
43.410774
41.475063
51.854317
19.277544
65.72074
25.240244
50.711937
135.96329
26.61383
58.749092
68.16006
29.687637
24.932377
38.38658
11.348904
43.76154
81.93145
38.75185
24.01735
49.39758
80.60021
125.10347
49.429592
22.674732
46.06706
74.81108
40.53541
22.66506
17.772966
42.539646
32.440125
25.04483
0.0
39.375755
64.22615
34.554527
42.12862
19.410145
29.029732
14.313698
38.36682
0.0
17.084814
21.316559
29.53178
50.75461
37.112186
28.573965
28.661245
67.67731
0.0
65.215706
18.632751
25.127928
28.812277
57.266716
24.324776
24.061325
57.72639
84.31517
17.9314
27.168312
18.973724
19.36503
54.41746
33.17265
34.82775
79.89825
25.507442
113.159805
44.553627
18.906656
40.65988
24.269753
26.896738
20.393835
29.99194
76.972755
0.0
0.0
79.90358
45.43069
32.474174
25.687332
29.120317
46.520325
23.22669
40.14037
48.078438
0.0
46.744816
55.626877
41.929947
73.30367
25.23197
43.537853
22.13388
25.791557
19.242382
30.129663
64.962715
55.39396
16.772005
37.942703
0.0
57.918365
64.280106
45.969173
18.475794
40.651104
50.226456
84.13376
15.734494
0.0
23.805656
75.53923
18.700096
37.776546
101.40127
23.770702
37.722446
43.716198
37.629772
69.51777
27.937729
59.746307
42.89198
47.751865
20.42703
55.38517
35.225475
32.41877
18.166407
129.94463
44.671535
14.584707
56.174175
40.8803
0.0
69.572945
39.296574
24.573181
41.36089
21.340511
30.960361
135.59384
34.09039
19.985151
74.133705
11.112449
53.12505
62.94998
0.0
63.061436
30.827105
69.33651
32.24654
48.576447
32.820427
65.524796
47.832436
33.58086
29.567823
12.79133
10.5488615
20.66772
41.601486
0.0
54.383884
0.0
22.03207
39.792473
30.920797
48.55051
0.0
18.848652
19.594494
50.35282
126.6199
31.701155
32.798916
0.0
41.818016
52.266483
27.134523
84.7736
47.64985
33.10361
22.396246
16.454292
74.13286
23.837904
95.85078
59.861614
35.400658
18.436325
41.2659
23.571873
21.94861
57.266346
14.953081
43.790585
22.875069
42.270363
56.972435
32.60789
45.74795
36.332863
31.303894
19.70874
28.834341
27.771214
61.977745
27.832811
20.49884
16.0546
29.700453
41.694923
26.519974
15.225684
22.495766
42.89975
20.278059
27.620945
35.462048
25.60237
17.37058
17.623785
21.462593
69.380005
43.852577
137.09464
32.244114
15.565268
34.66918
46.3315
36.960773
49.619602
27.91529
28.791653
116.20234
18.179344
48.172043
105.12536
39.53672
65.3256
15.5229645
43.748928
28.247673
49.349384
99.70788
31.858992
16.604918
30.019232
14.721762
32.294456
27.578127
43.631527
26.420416
30.034494
261.92188
31.602978
0.0
29.292383
55.8636
22.594995
30.84142
42.086536
42.140488
20.461884
34.018223
30.21101
27.54526
23.513716
26.6998
27.165878
44.377945
78.05835
19.172293
53.689724
49.87901
40.977306
28.431063
18.11554
34.56662
41.556057
57.361416
119.23355
14.843127
16.61234
28.896969
20.910198
32.42063
41.054222
19.65376
41.232212
16.583597
109.05034
24.772621
44.06082
27.23621
56.819645
21.486053
18.58326
43.16861
114.21576
34.75358
31.468605
43.269154
15.624825
27.67837
33.05751
0.0
16.238428
37.276638
32.570583
23.422888
53.90006
31.590298
48.066902
15.24453
15.2111845
28.379938
18.977495
27.606878
58.839344
62.73698
52.87645
20.078274
32.20351
16.667274
40.426147
60.79529
52.85824
31.40951
98.51133
75.275475
46.011406
0.0
65.465324
41.112656
16.423817
48.712616
21.600595
106.48437
33.40429
13.210531
21.0187
0.0
36.54217
41.859695
30.160213
164.5369
64.457436
39.757153
57.46219
14.880583
15.991854
15.711721
40.868126
0.0
33.229202
116.86572
39.991158
35.835205
31.316826
52.371708
23.622961
111.36893
32.027973
42.57219
35.03197
0.0
74.366325
19.212542
18.568531
36.506645
39.714256
18.495773
23.93557
26.004278
16.559004
93.802345
75.43569
72.50368
23.759504
87.90955
33.130695
26.737486
36.283
95.75895
32.999763
27.27573
28.639874
47.11596
47.741608
38.956036
25.216337
0.0
106.66323
134.60776
53.355553
58.58902
17.162907
109.281715
127.18981
50.984753
38.89841
26.558458
28.934181
30.425255
18.94154
18.486525
90.97163
36.141933
27.152552
16.545755
22.54244
27.029451
104.454605
50.17379
28.76534
43.812542
17.242348
0.0
39.085857
29.312439
20.974337
18.04514
32.187653
24.809265
0.0
107.52703
61.826828
38.006187
18.916363
38.34896
210.7033
34.116344
79.03843
65.37093
81.13841
0.0
34.58504
40.375267
20.177294
49.43331
29.836359
28.14792
63.406628
54.21742
22.589949
50.30065
30.952465
54.931377
15.541916
41.384
56.37679
39.057674
48.875347
0.0
22.231892
26.52492
38.853447
35.1703
40.94776
26.129742
98.47763
51.791306
30.555819
30.092567
30.67288
30.334063
48.45383
19.965502
30.439936
29.38381
218.40689
26.55307
11.075354
25.042376
36.973305
31.777224
56.14726
40.568054
31.53573
0.0
31.983948
29.812115
28.680449
30.247505
24.363054
34.85487
50.173073
69.18542
40.186943
19.87099
49.461647
13.856665
0.0
30.371708
60.31503
36.400085
30.741772
44.42034
48.585976
31.162827
32.564598
0.0
0.0
29.518438
19.158579
18.96162
30.019724
119.83375
41.919594
17.849955
22.834515
58.39971
0.0
63.426216
47.910515
28.098536
29.561909
22.690416
116.98629
41.302834
134.13097
31.821953
40.78769
13.722397
28.160786
32.569546
15.736315
34.84554
24.40839
30.47067
37.041588
33.389954
35.138184
17.096373
24.815681
38.27779
24.144098
58.02987
54.740456
136.00858
39.947227
39.553375
41.16026
26.114025
50.091263
47.998222
45.419388
62.147404
95.54862
61.268173
29.744982
56.338314
39.137123
126.68381
38.42893
73.86176
0.0
16.165178
52.22726
42.654816
55.47067
31.841972
26.431982
17.383778
23.393484
16.86993
48.69407
38.133488
41.337955
33.121674
20.30567
25.470194
25.146378
37.381622
12.088371
74.02415
20.579678
59.683212
83.37057
0.0
19.791687
18.632156
31.664186
104.02321
31.912746
89.5464
0.0
54.41398
31.15661
77.215
18.578867
75.263916
37.11707
50.05306
40.805264
44.3891
47.531715
116.72059
16.31099
36.041553
0.0
24.42422
29.631361
31.824465
34.836166
59.640083
53.81143
47.127037
34.316475
22.845411
40.395546
35.74572
29.849796
31.051012
65.902756
0.0
54.242855
50.281998
29.854258
33.47672
20.39374
15.992679
24.015896
0.0
56.027386
19.367155
62.019333
17.908298
43.064247
27.98302
17.314714
30.482298
19.984518
28.117544
22.154068
17.516855
15.467272
98.5508
15.083977
52.722557
58.56134
48.379276
50.594456
42.096035
85.35815
71.42583
51.836056
14.718383
28.216589
32.501553
31.631983
18.02809
47.877106
32.017914
62.450645
36.585632
29.35248
14.285157
48.09692
23.190018
34.726376
16.480717
27.794691
31.502506
46.123432
44.685883
64.078545
77.172264
34.846783
25.047384
40.949974
22.70811
12.517727
19.260489
48.534534
0.0
28.57117
33.845932
28.233545
39.688248
80.71196
55.04099
16.12892
24.605793
28.477978
29.995514
24.75065
72.26849
28.794386
34.241894
41.546833
35.313942
53.153183
38.95362
37.84203
36.178963
82.194435
45.86438
18.718866
50.47331
20.41335
29.719276
35.621338
0.0
79.28824
47.126976
33.088966
36.2145
41.168915
32.496563
37.30401
36.129707
30.358917
25.677973
22.567429
35.833916
0.0
45.584904
19.281572
18.214802
23.90935
69.0101
64.39243
67.27186
24.611814
25.247015
48.72328
43.42781
38.704044
25.619415
30.863495
31.566822
29.103306
0.0
47.054424
0.0
0.0
24.159735
32.515213
19.389738
24.480904
23.36495
19.054066
76.169464
20.78187
24.001421
44.935272
27.78641
61.216404
0.0
35.74871
43.21816
33.25853
0.0
24.943546
19.36289
58.267963
45.01083
179.5927
85.496506
39.293156
52.173134
69.64016
0.0
79.64236
17.689617
38.759174
47.961346
30.949692
32.514717
33.60611
12.608325
26.321976
39.38557
32.4303
0.0
30.857727
29.246428
0.0
31.232891
25.318289
34.239403
14.135241
62.254295
0.0
100.53471
42.975735
37.58791
17.252094
33.580643
68.17569
69.232285
40.40787
75.01716
17.54464
21.508795
57.385254
16.690386
43.120403
37.148376
11.115928
38.59244
17.648516
31.91368
14.335516
19.036165
43.90471
22.430946
34.034554
19.183474
32.86299
61.311607
0.0
93.69766
45.44501
0.0
27.314877
27.50484
29.3709
46.548878
22.40659
33.88577
20.859568
32.179733
0.0
21.308374
11.510053
15.129626
28.459896
20.022522
37.061104
16.763742
35.202663
119.205444
31.560787
51.207596
31.465647
0.0
31.166618
38.7214
70.631226
13.058399
17.462715
50.6045
64.61758
29.255276
20.826542
152.16284
56.979492
36.041344
35.47494
36.452354
0.0
23.04365
0.0
0.0
51.217667
15.67181
25.128782
21.092962
28.702164
36.96571
62.46764
27.88193
41.557438
19.421455
90.84019
24.175297
10.647289
0.0
24.155287
20.654713
27.585152
45.809643
31.182184
34.41199
17.036987
33.0929
33.531754
10.117785
40.714596
25.71026
70.32026
30.003819
49.325928
99.746
19.516706
37.13991
31.276596
0.0
27.343071
35.22447
40.100243
109.23833
27.107395
60.024162
41.61806
26.325014
31.905655
31.975874
37.784645
15.311324
39.330513
65.576035
31.838884
20.318174
48.528706
24.804024
53.06522
18.825886
40.940163
0.0
57.021442
52.70779
52.850533
55.44281
17.426407
51.48393
32.146786
15.398293
17.137934
45.484447
43.264866
26.563778
44.68432
13.696547
92.16156
41.96453
25.928532
19.463179
25.704628
61.187553
35.51494
38.60482
48.619442
24.456928
46.197063
22.577496
71.56987
33.578297
68.56994
18.964296
27.47122
17.754726
32.440277
56.635067
67.37804
104.78468
23.416096
38.95022
25.078709
23.406021
26.02399
11.737295
33.839127
29.721422
39.98837
40.750122
27.752645
35.46674
92.463
18.1711
80.17915
47.868153
43.396618
31.939827
133.62651
14.893708
26.701109
26.03653
21.24439
26.402735
37.811775
24.32492
36.292713
38.18336
54.430244
12.600587
64.48677
14.670096
52.196213
19.36124
0.0
0.0
0.0
13.521124
38.101616
51.23013
0.0
0.0
89.36885
99.22265
102.13777
151.67879
20.872093
0.0
0.0
0.0
28.740257
30.651417
15.927497
82.27551
0.0
47.48373
15.782438
0.0
0.0
38.970596
23.308363
34.270554
20.58305
84.40538
36.100185
58.537666
38.310616
0.0
39.73891
29.989132
60.455692
30.842276
0.0
23.226223
33.132767
51.756336
27.482792
23.438221
33.15864
16.755426
25.073267
16.25673
32.0848
33.592133
30.520891
39.15228
25.137133
21.771338
49.851383
25.435108
19.391747
43.68178
27.020552
43.40518
66.91131
52.061928
30.02878
0.0
38.266212
37.14257
21.18376
25.797632
64.24126
23.359604
35.381454
21.718916
46.810593
32.266033
59.824303
23.241253
32.98297
30.241863
29.152452
32.519024
15.242423
25.383068
30.905872
56.35069
47.339138
28.902985
12.775262
29.121777
36.63032
19.516273
27.648167
46.34267
26.491125
43.35254
32.788956
43.744167
19.341774
29.000244
25.01601
27.015059
35.682915
22.487051
29.808414
0.0
40.996796
122.47639
20.985073
16.563358
22.92983
18.881796
27.52588
36.584747
74.397575
39.74475
20.365047
15.873415
31.30776
89.51584
19.374105
44.78204
27.898582
43.46867
103.620964
106.07175
32.01776
30.122942
0.0
59.728745
43.516685
34.1769
24.781645
83.415565
94.64565
18.594025
48.90776
85.945854
37.975487
0.0
56.230003
20.165512
14.067791
45.675488
27.601702
29.035511
0.0
43.61897
35.328938
22.699444
0.0
25.677145
79.020294
79.38482
128.90413
64.49563
19.324055
0.0
62.445953
44.818325
21.35368
35.87858
54.800465
107.2334
70.54744
113.16446
28.909554
21.340086
94.02357
28.502064
0.0
15.701121
0.0
36.48737
68.4186
20.586813
31.87324
75.63637
45.991623
43.33616
50.13663
15.659176
31.956867
45.29621
106.356735
38.74831
26.129692
0.0
20.506166
43.181843
17.92201
27.161707
16.569925
73.893425
15.925626
19.53171
17.039564
31.307758
64.40915
47.91049
51.6542
30.42829
107.93493
40.88672
35.596455
0.0
72.481094
32.404133
42.01433
11.7403345
27.80621
28.683718
29.039032
15.773246
19.157701
22.869291
32.498825
19.78508
64.72281
18.276121
54.46333
34.498474
28.52743
70.39083
65.97414
11.241695
20.38919
14.367972
0.0
20.895428
0.0
47.304058
31.686747
32.186398
22.972277
0.0
36.88925
34.576687
0.0
21.53861
35.867043
48.988056
29.694895
35.801548
52.93723
20.47116
79.178566
21.831854
20.56978
34.17493
38.552643
17.697674
42.25804
36.494556
0.0
17.520407
49.821
95.3668
27.336452
16.953844
22.080761
55.24307
0.0
72.25628
43.088062
0.0
40.358997
33.006386
53.215244
30.46206
84.77746
58.966885
177.34085
31.30415
0.0
20.791147
62.760437
29.593445
81.18428
22.603716
84.53212
39.25222
35.45183
21.539984
91.18955
68.631386
70.115135
26.05928
38.47823
0.0
65.756134
79.256645
15.307902
0.0
46.51787
34.50714
23.90145
0.0
33.262787
29.001884
35.574883
59.72026
27.123224
29.4788
45.357788
142.1964
41.65429
10.968569
14.88971
30.917576
29.457674
36.025608
23.13471
35.24788
17.508211
66.161995
36.795128
25.814999
18.054152
97.34635
19.045126
43.125168
23.512917
53.960236
53.583004
18.1619
0.0
21.644503
30.734758
25.086473
49.280983
35.815487
62.346615
236.16019
0.0
22.594547
61.621483
12.816271
56.957157
68.00174
15.554462
38.18853
16.05336
29.85952
21.962801
51.059006
73.46
26.221678
23.125689
90.179665
28.81475
32.53336
30.408424
77.8567
43.33434
23.430271
19.251152
50.273594
45.388836
47.609806
75.89886
29.885035
24.949678
24.698832
21.282818
47.944054
13.093486
22.348711
124.45018
20.520596
0.0
51.93869
53.049908
22.017294
29.286518
29.17292
0.0
12.464713
17.174988
27.021711
32.47003
0.0
0.0
19.995226
24.96904
90.967705
65.455475
0.0
30.965982
45.77066
13.93156
40.998028
38.958633
28.659157
18.689348
36.73109
56.719955
20.68708
38.256268
36.127407
73.644035
22.60675
