3.3936245
0.8558196
1.2128463
1.2607214
1.0525373
0.97455245
0.73492724
1.3343372
1.5019227
0.8886333
1.1959187
1.0148647
1.1324311
1.088358
1.2511543
1.0588151
0.8625415
1.0983717
1.0755883
0.9733249
1.034124
0.78821623
0.12242114
1.0053587
1.0232291
0.89627767
0.9064845
1.2019624
0.9454479
0.9971469
0.57661027
0.35286564
0.13133572
0.47760147
0.89898795
1.2520988
1.1178249
0.7923853
1.2128978
0.840262
0.78369814
0.3530501
0.9541293
0.59846675
1.1353145
1.462999
1.6507078
1.086698
0.85587054
0.9811439
1.1838888
1.2847173
1.1155796
0.23069946
1.0571284
0.81622374
1.2425213
1.2780628
1.0247734
1.160593
2.5098078
0.6735667
1.3725077
0.9831731
1.43807
0.9975794
0.9529393
0.72525114
0.9201066
1.0672827
1.1896017
1.6205165
0.8621831
1.077617
0.9590975
1.216882
1.1058892
1.1088372
0.9829068
0.8417886
1.0255834
1.0913863
0.91745484
1.093668
0.8330181
2.438201
0.3996633
2.3364484
1.1219869
0.23677021
0.37980986
0.43421167
1.041319
0.8512669
1.2424366
1.8160701
1.2945411
0.9767787
1.4461787
1.2274021
0.99887043
1.0027261
1.0200137
0.50735056
1.0346533
0.5528131
0.8209602
1.4249104
0.76898265
0.63509166
1.5211681
0.9115741
1.2654518
0.78727657
0.8958492
0.21199124
1.1383375
0.78815776
0.92195064
1.030216
0.72362113
0.84365827
1.3137233
1.1297696
1.1439638
1.0465999
1.1559922
0.898849
1.374717
0.46968794
11.980186
0.99102056
0.9328316
1.1674256
1.1477823
0.94530946
0.8687422
1.027848
1.5085958
1.0740292
1.1014817
1.0390491
0.9672039
1.0412502
1.6266211
0.9199481
1.1839696
1.1236982
0.21336924
1.294716
0.95661426
1.1337225
0.8977705
1.1808105
1.8774241
0.2892205
0.13096097
1.3980695
0.88866615
1.0076783
0.912605
0.9966238
1.0691284
0.97429925
0.925496
0.9080847
0.79080206
0.5278143
0.94606143
1.016725
0.5925022
1.1665825
0.24576025
1.0215998
0.73780745
0.16833813
1.6837097
1.1219707
1.129809
1.225947
0.9477638
0.9165675
0.27840924
0.93097085
1.287191
0.66667247
1.1890188
0.845932
3.9621806
0.94492364
1.5009011
1.1961576
0.42219487
1.0773427
1.2643932
0.88807976
1.2056745
0.85512036
2.8596735
0.7489664
3.091926
1.2587762
