2.1267617
2.2832675
2.8545892
3.4414663
4.1362996
2.5391836
1.4579746
0.7619493
2.5795488
1.7491591
2.422833
1.6702703
2.739836
2.713408
1.2013972
2.7641776
2.460738
0.45388392
1.7495759
0.4342006
2.226324
1.6748694
2.0699017
1.3740901
1.686404
3.076981
1.1077726
2.8859675
2.6357877
2.320606
1.3938977
2.863295
2.469286
2.2167697
3.2052813
3.7292264
1.3455843
1.3886298
2.6984837
2.7193334
2.3252099
0.8259435
0.8330522
3.4585333
3.346367
2.1164384
2.439567
2.7185009
3.20457
1.3098725
1.845065
2.4214487
0.6638974
0.62112033
3.0518417
1.9303656
0.63784355
3.806193
2.246809
1.4834185
3.4234333
1.4896578
2.0246067
3.1336553
3.0916977
2.2726102
2.688878
1.6011928
2.9664772
2.3319163
1.5564196
1.5729268
2.0891232
1.4434315
2.4271748
3.1163416
3.1116304
1.0831814
3.0825117
2.7951956
0.70219886
0.91162026
0.5324703
1.2479442
2.9259758
1.7685794
1.6979377
1.9464319
2.0429904
2.4742355
1.648884
2.5853753
3.2629285
0.39313745
1.602005
2.3464642
2.3518472
1.5493001
2.7500405
2.257092
1.7984412
2.6758826
1.9821378
3.0533133
2.2956107
0.49236858
3.0822937
1.81701
2.5683093
0.98131615
0.5719924
2.9777336
2.522418
2.2294533
1.7950821
0.41084012
1.5757341
1.357992
1.2498296
1.3118497
2.9807746
1.9257791
1.3568668
1.6412203
1.2804823
2.873309
2.5263066
2.9283612
1.4247847
1.1122473
2.4999316
2.9936028
1.6981397
0.7662595
3.0575054
2.302604
2.1321902
0.79487056
1.0331104
2.44883
1.8670987
1.3309095
1.3652574
2.6060476
3.618093
2.716161
1.8025217
2.4477036
2.112369
1.3888144
2.7996998
2.0394518
2.418728
1.2189463
2.4245
1.531679
0.73234713
3.2921414
2.744224
2.9381506
1.8995274
3.2580245
3.2513871
2.0384068
3.2653556
3.4423711
3.071093
1.2403759
2.6162345
3.082298
2.5763714
2.5593882
0.9500672
2.9263406
1.626081
2.6324263
0.995347
3.2497096
2.1965272
2.5626266
1.2850072
2.934188
1.1160834
2.7842207
1.5304307
1.9783993
3.3744535
1.5385959
1.3358852
1.7975385
3.2677915
0.43846628
4.30721
1.1817232
1.483538
0.78386694
1.7800328
2.649984
3.6772273
3.2290466
2.4167945
2.5284367
1.5849639
2.1221924
3.5221477
2.0888882
2.1219702
1.4716673
3.1333175
1.6602962
1.9646829
3.349037
3.5230355
1.0513492
2.8323102
1.9198135
1.1782063
0.6236784
1.2404312
2.4246914
3.863265
3.0918088
1.6885496
2.8808837
3.2064254
2.2302542
2.3337026
3.1726696
2.8658342
1.7692369
1.149576
0.5801068
2.5225623
0.759005
0.9280282
2.6423814
2.9079082
1.6685017
0.8754484
3.0448499
1.2724197
1.4278401
2.9399006
2.5360014
2.9138918
1.8585856
2.814635
1.6126379
1.9305716
2.928588
3.2102263
3.9387178
3.0193563
2.4277236
0.31955114
1.6028104
1.1423972
1.5336506
1.2365603
2.900981
3.339452
2.3005784
2.0816834
1.0302733
2.6356573
0.9021807
1.4619732
3.2462294
2.0687578
1.4195423
3.0160477
2.6631162
1.8148098
2.7574432
2.7900383
0.6188162
2.072819
2.7837396
1.3198835
1.6547555
2.5093017
2.1290057
1.9021204
1.2634822
2.0559309
1.1477764
2.4905674
2.381696
1.1718796
1.5390395
2.5454826
1.4701474
1.0051726
0.62406605
3.4932458
0.62840337
0.41264293
