3.051419
3.049881
1.0855303
1.9191495
2.112785
2.8621204
2.1409645
1.7214631
3.5462813
2.9807258
2.4470336
2.5769033
1.2844448
2.1700852
1.7535633
3.595799
0.7683585
1.6530979
2.90698
2.081819
1.5827085
1.8917185
3.0929232
1.5682378
1.4763027
3.515424
1.2703379
2.2276278
3.0124938
1.2194344
2.842102
3.2957904
0.43269122
2.8190184
1.5395365
3.157957
3.2869365
3.3243413
3.2409613
2.4084759
1.5748458
2.4059699
2.8847318
0.7734643
2.647174
2.8507721
3.4808476
2.772909
3.0765615
2.8343701
0.8746827
3.264172
1.6989483
1.5942048
2.028829
3.9154558
2.022782
1.3030841
1.6838452
1.9443263
2.9204526
0.827522
2.1471345
0.904315
1.3834091
0.98127604
2.8954947
0.37380797
1.8668351
2.354603
2.8482206
3.109647
2.727237
2.3326666
2.6665668
2.9214635
1.3161997
1.6644377
0.8399644
1.1527869
2.5889983
1.2990842
2.826218
2.1726813
1.2861029
2.6498013
4.7800035
2.9646673
2.5789106
2.2252662
2.8754592
2.3800457
2.3504148
1.3277714
2.117927
3.0390105
1.3105676
3.1129656
2.8709757
1.551468
2.977769
2.2884982
1.4516131
3.7281141
3.7297707
2.6874976
1.428475
1.6733587
1.6428361
3.0680966
0.21659741
2.2169137
1.2054
2.8350039
4.2656784
0.7202878
2.1896343
3.5224752
2.548195
0.70458204
2.5462046
1.3243266
4.774027
2.4130795
3.5401568
1.465372
1.5211636
1.8044654
3.3250897
0.8188204
4.3362513
3.052665
1.198711
1.8304846
2.4427311
2.1470335
2.5424178
2.569374
2.0077803
3.0760753
2.8239722
1.7888016
3.1770313
3.2929785
2.7181993
2.7240598
2.8501236
1.3763082
3.1063309
3.0644667
2.021839
0.9711648
2.6682458
2.4138525
3.9310997
2.8637865
2.9752662
1.3968315
0.85765713
3.1751409
2.286954
1.0620275
4.1044135
1.3938047
2.2655282
1.4517874
3.155555
1.52485
1.6350324
1.4970331
1.1025815
3.9879928
2.3794463
2.4704552
2.5012345
3.0139847
2.300265
2.4022508
3.394302
2.3255017
2.5182264
2.1553774
2.362702
2.5701632
3.582145
1.6850729
0.77162737
2.352812
0.84304637
2.9963956
1.1614032
1.8928173
3.082176
2.0086944
2.5414865
1.3470225
1.0749711
2.4672692
2.7381198
2.976561
3.2031744
5.3100095
2.003956
4.938763
2.02022
2.059155
1.1834319
2.7378392
2.105256
2.119226
2.3130276
1.566178
1.7246203
1.2355185
0.95960164
1.1101027
2.647503
0.7020062
2.6826441
2.4451115
2.90838
1.7221241
2.400445
2.8826435
2.102584
0.68245625
2.449082
1.7786874
3.06153
1.7723905
2.2167118
3.0869513
1.6206195
2.7889085
1.5725056
1.7979916
2.7461681
1.1836269
3.3274589
1.9633225
1.655345
2.181971
2.6299584
1.8722234
0.6472137
0.72603816
0.74678755
3.3139486
2.237851
2.2985833
1.8587924
1.6177874
2.569341
3.018533
1.9686139
0.972859
2.2650535
2.2160509
2.9965758
2.1225007
3.8459935
3.1647272
1.9674528
2.7996879
6.2678785
3.293602
1.712052
1.1190189
2.0111313
2.6096013
1.7275665
1.2557257
2.9139132
2.7478046
3.9398985
1.86826
0.62014
3.082839
1.6937871
2.9857185
0.9511991
2.285297
5.1428638
2.549169
2.728001
3.671848
3.01709
2.6118853
3.6137776
3.2149355
3.2243736
3.2296245
1.4129871
2.8427649
0.49592906
3.065461
0.38723403
1.9505382
3.1914961
2.776753
2.2295303
1.7796127
2.5463958
3.2216177
3.1307948
2.016533
1.2604719
2.913275
2.7940392
