-1.4936506
-0.4749086
0.031198595
0.34545588
1.0823685
-1.415919
0.75462437
0.7635597
2.2415864
0.39708596
0.3445162
1.3590672
-0.95812386
0.8196889
0.32386285
0.66962063
0.18879017
-0.2000855
0.87679356
0.19316213
0.99958843
1.350861
-0.3608362
0.61980027
0.49254882
0.2940105
0.30978167
1.1013415
1.539428
1.0049713
0.35926884
0.04544403
-0.12614588
-0.6862175
1.487774
0.11793375
-0.8305947
-0.13694985
0.575709
0.14423566
1.1517618
-0.23503646
-0.8804915
0.957941
0.3322841
-0.911637
0.71944064
1.2599704
1.7359821
1.643959
0.21586503
0.21646461
2.3140748
0.3025757
-0.18285885
-0.4070634
-0.12173013
0.68748957
0.3179276
0.80589324
-0.6577185
1.9390805
1.0018406
1.8387803
0.3445568
0.082398914
1.3754901
1.1770179
0.17224015
1.7016591
1.6536674
0.71578425
0.05638614
-0.6694566
0.919342
-0.108359285
1.1471056
0.9381936
1.7028016
0.4127958
1.571358
0.39383918
0.54583263
-0.031096647
1.1594857
2.1737418
2.1912246
1.4352783
0.34022817
0.031165268
1.0759202
0.7751663
0.56422687
-0.63745975
0.89244145
0.4067792
-0.489825
1.5121596
1.269565
-0.25719053
0.9342384
1.1667795
0.9083155
0.31838408
1.4805601
-0.14484538
1.6924665
0.9798394
0.7987082
-0.05918575
1.5798156
1.1221176
0.52262807
0.17598166
1.7474761
-1.3653184
-0.10529158
0.22861205
-0.71838677
1.7336093
-0.19469807
0.06843617
-0.39820558
0.40665984
1.0172806
-0.71377915
0.77053285
-0.4399752
-0.730779
1.3517281
-0.92386866
0.4124062
0.14708228
0.16641247
0.31642485
0.13362086
0.83947754
0.043032847
0.86387694
1.7300239
1.4348477
1.2520175
0.42347687
-0.47441235
0.61311984
-0.4106522
-1.3878732
-0.2740292
0.47559214
-1.360488
0.1067113
0.27164194
-0.16021344
0.7971816
1.3761282
1.0428044
0.55913085
-1.3527775
0.9997241
0.4620754
-0.18416007
1.0741624
-0.09602923
0.5291287
0.94026065
-0.11616426
0.72077066
1.330691
1.5212055
0.6040063
-0.12187912
0.6678012
1.0473818
0.4852866
0.8213502
0.51799524
-0.0811523
1.1562922
0.42083734
-0.35064653
-0.76563543
0.21601047
0.27819386
2.3902423
-0.682454
1.1647133
0.4523674
-0.5463982
0.37499344
-0.2055026
0.35594013
-0.21175767
1.4799086
0.7417255
-0.023739694
0.80451244
-0.694315
-0.26294413
1.126751
0.677768
1.3489738
1.5943512
0.6685062
-0.20807779
2.0411863
1.9872146
0.10895122
-1.3044665
1.4547198
-0.4223238
-0.6568461
1.2306421
-0.3081454
0.8461526
-0.04863632
0.4679991
-0.25183475
-0.81951725
1.0463018
0.41267258
0.7002858
0.2442669
-0.4943683
-0.22198747
0.1135829
1.7171597
-0.033452343
2.0345511
-0.48830497
0.7230738
0.669656
0.92395407
2.0632286
0.53079575
0.24097231
-0.5406543
0.26649132
1.8745825
0.30943993
-1.8850818
1.8094234
-0.6100689
1.4130355
0.009510883
1.2323698
-0.56109536
0.08640212
0.58387846
0.26146442
-0.74170023
0.49342054
-1.3710592
1.4870168
2.2952929
-0.3240578
0.75155145
-0.533952
0.34408063
1.6115264
-0.9135555
1.4512498
0.25354016
0.5371449
1.8598493
1.7141706
-0.9461005
-0.033106368
1.1512125
1.9772177
2.1347547
0.87158996
0.80254185
-0.18772419
1.2352802
0.41580677
0.015520674
0.5730066
-1.4848301
-0.6550721
0.7250081
1.3615073
0.6994492
1.3122208
-0.030931303
1.5670214
-1.211679
-0.76153153
1.8252717
1.3689837
1.329463
0.59684926
0.16011181
-0.5849853
-0.15658838
2.2225664
-0.23094055
1.1748028
1.1054246
-0.1290993
1.1065265
-0.20628743
-0.46154398
-0.15081027
-0.08345902
1.1869951
-0.5571914
-0.0692291
0.74110585
-0.29963216
0.914524
-0.48161873
-0.5025793
0.050236337
0.5149535
-0.63000166
1.0926759
0.44260788
1.1970087
0.9236439
1.351087
-0.30310202
0.33693844
1.761645
-0.5052949
-1.4958795
0.39623964
0.88695574
0.8576974
-0.3760187
1.3106835
0.6404316
1.3460857
0.1573351
1.4029722
0.86907136
1.1138136
-0.64593774
0.9353353
0.8040243
1.9676431
1.6130223
-0.067713976
0.8048075
0.07430409
1.7820542
-0.08426686
-0.6246676
0.6219767
1.1631795
-0.34687862
0.37675723
-0.15262341
1.9358865
1.7439399
2.3974612
-0.64937216
0.57932115
0.8594271
-0.78366584
1.6742146
-0.077208646
1.6496576
0.54497135
0.6489085
0.30217338
1.6007285
1.4743234
1.8921496
-0.5169753
-0.9189479
-0.516761
0.57638675
0.26647383
-0.9361177
0.07247469
0.91062117
-0.15249416
0.31685996
0.7148392
0.6551961
-0.8625648
-1.4293984
-0.7216358
0.14642757
0.8441912
0.512904
0.14428495
0.4230866
1.0924839
-0.20002721
0.9840393
0.91095465
0.88985497
0.7522694
0.41733867
2.0187213
2.3879893
0.6443072
1.5243993
1.8677721
0.45277536
0.23132196
0.85258126
2.2302034
1.010329
0.6606723
1.4926832
-0.25578016
-0.68613535
1.7111844
1.3197458
0.97417885
1.442204
1.3712038
0.02658638
-0.39849222
