-1.4936506
-1.2542859
-1.1839784
0.34545588
1.0823685
-1.415919
0.75462437
-0.008847438
1.5644286
0.39708596
0.3445162
1.3590672
-2.127737
0.8196889
0.32386285
0.66962063
-1.5838051
-0.2000855
-0.9705823
0.19316213
0.99958843
1.350861
-1.2930974
0.61980027
0.49254882
-0.42575833
0.30978167
0.34222248
1.539428
1.0049713
0.35926884
-0.90494865
-0.12614588
-0.6862175
-0.24998046
0.11793375
-0.8314736
-0.13694985
-0.13781828
0.14423566
-0.6826319
-0.23503646
-1.1471204
-0.32358178
-1.4868956
-1.760215
0.4704417
1.2599704
1.7359821
0.05608204
0.0286889
0.21646461
2.3140748
-0.84449023
-1.8743573
-1.1191888
-0.14323534
-0.5376742
0.1293263
0.80589324
-1.5076423
1.9390805
-1.0081123
1.8387803
0.3445568
0.082398914
1.3754901
1.1770179
0.17224015
0.21643469
1.6536674
0.33624503
-0.8208011
-0.6694566
0.919342
-0.29181892
0.73822516
0.9381936
1.5679439
-0.85261893
0.45372087
-0.5973517
0.24775691
-0.41891715
1.1594857
2.1737418
2.1912246
0.35162568
0.34022817
0.031165268
1.0759202
0.7751663
0.14649737
-0.8162868
-0.63491565
0.4067792
-0.489825
1.5121596
1.269565
-0.25719053
0.9342384
0.85084856
0.9083155
-0.34662193
-1.2247577
-0.14484538
1.6924665
0.9798394
0.7987082
-0.9055593
1.5798156
1.1221176
0.52262807
-0.3738518
1.7474761
-2.1959658
-0.10529158
0.22861205
-0.790738
1.7336093
-0.19469807
0.06843617
-0.39820558
0.40665984
1.0172806
-1.3722013
0.77053285
-0.59224445
-1.0234812
0.8886032
-1.0549994
0.4124062
-0.7841419
0.16641247
-0.02243174
0.13362086
0.83947754
0.01706124
0.058342844
0.8894135
0.58773553
1.2520175
-1.9038033
-0.47441235
0.55729175
-0.6224758
-1.3878732
-0.43246317
0.47559214
-1.8118883
-0.84568745
-0.007817566
-0.6317274
0.017814036
1.3761282
1.0428044
0.55913085
-1.3527775
0.37928283
0.41373208
-0.18416007
-1.6619358
-0.77967733
-0.115013205
0.745167
-0.11616426
0.72077066
-0.20307639
1.5212055
0.3843382
-1.308802
0.6678012
0.1857773
0.4852866
0.045990933
0.036306243
-0.0811523
0.56697947
0.42083734
-1.7079656
-1.0405861
0.21601047
0.27819386
1.4563063
-0.682454
1.1647133
-0.8942298
-1.2815254
-0.28326327
-0.2055026
0.35594013
-0.3942966
1.4799086
0.7417255
-1.7260622
0.80451244
-0.87834984
-0.26294413
1.126751
0.677768
1.3489738
-1.4004778
0.6685062
-0.20807779
2.0411863
1.9183767
0.10895122
-1.3044665
1.4547198
-0.4223238
-1.1361276
-0.813927
-0.37665573
0.8461526
-0.04863632
-0.35985565
-0.25183475
-0.81951725
1.0463018
0.41267258
-0.2460417
0.2442669
-0.4943683
-0.22198747
-0.44511944
1.7171597
-0.8463496
1.5807211
-1.0769254
-0.37736672
0.28729177
0.027406055
0.27993262
0.53079575
0.23433262
-1.584552
-0.2009495
-0.29219654
-0.5155839
-2.0927272
1.8094234
-0.6100689
1.4130355
-0.42969945
1.2323698
-1.0119653
0.08640212
0.58387846
-2.3880806
-1.096588
0.49342054
-1.6643556
1.4870168
2.2952929
-0.7144896
0.75155145
-1.2245499
-0.06812365
1.6115264
-0.9135555
-1.6327472
0.25354016
0.1307426
1.3168367
-0.5233255
-0.9461005
-0.55911136
1.1512125
1.9772177
1.4885873
0.87158996
0.502489
-0.27252927
0.79009867
0.41580677
0.015520674
0.48759156
-1.6985533
-0.6550721
0.7250081
1.3615073
-0.8842655
1.3122208
-1.2319922
-0.30031705
-1.211679
-1.5148677
1.8252717
0.595818
1.329463
0.59684926
0.16011181
-0.79384357
-1.0555006
2.2225664
-0.23094055
-1.0719172
1.1054246
-0.1290993
0.2514093
-0.2954669
-0.5763535
-0.15081027
-0.08345902
-0.3236807
-0.5907606
-2.1497645
0.5760346
-0.29963216
0.6113257
-0.48161873
-1.3122739
-1.1372145
-0.39008683
-0.63000166
1.0926759
0.44260788
-0.94343865
0.9236439
0.5658279
-1.6885473
0.33693844
-0.051013213
-0.65458786
-1.4958795
0.39623964
0.88695574
-2.3706973
-0.3760187
1.2535201
-1.2760098
1.3460857
-0.32406616
1.4029722
0.86907136
1.1138136
-0.64593774
0.9353353
0.8040243
0.85866296
1.6130223
-0.067713976
0.8048075
-1.2751527
1.7820542
-0.08426686
-0.6246676
0.6219767
0.5823328
-0.6414089
-0.2743227
-0.43122903
-0.2266126
0.7868469
2.3974612
-0.64937216
0.57932115
0.8594271
-1.4111705
1.4112682
-0.077208646
1.6496576
0.54497135
-0.56921643
0.30217338
1.6007285
0.78388816
1.8921496
-1.4100537
-0.9189479
-0.82790047
0.12176195
0.26647383
-0.9361177
-0.8822125
0.91062117
-1.167809
0.31685996
0.7148392
0.6551961
-0.8625648
-2.1482816
-0.7216358
-0.29168236
0.8441912
0.512904
-1.9463552
0.4230866
0.93803346
-0.20002721
0.9840393
0.91095465
-1.0461315
-1.1439308
0.41733867
0.42738295
-0.7717514
-0.67978364
1.5243993
1.8677721
-0.31928253
-0.16662204
-2.1114786
2.2302034
1.010329
0.13429154
-0.5553623
-0.7197363
-0.8269599
1.7111844
1.3197458
-1.7860168
-0.32938683
0.4161831
0.02658638
-0.39849222
0.58327365
0.6935689
0.0093034
-0.10560167
-0.3856465
0.12247329
1.1219149
-1.0648198
0.33820838
-0.63195914
-0.42459163
-1.6967797
-0.18820955
-0.64948076
0.5811682
-0.05528588
-0.06686982
0.7380352
-0.5455622
0.5502849
0.78137946
1.3891566
0.23601368
-0.026866067
0.90903634
1.3072844
1.6113359
0.76929635
-0.6635893
-1.8328418
-0.071777254
1.5134
-0.6076363
-0.89202493
1.0244384
-1.0043569
2.0612862
0.42943227
0.7111948
0.5181186
2.142223
-0.9558269
-1.3034141
-0.0897159
-1.9013499
0.10897338
0.7910385
0.6922042
0.30522016
-0.25854096
-1.307816
0.4327218
0.1671581
-0.9050366
0.07273329
0.10017985
-1.601324
0.15017301
-0.2834528
1.0714654
-0.650983
-0.69188565
0.36814982
1.3840482
-0.51695466
-0.51719075
-0.04616321
-1.5507773
0.32292247
0.2602369
0.3074295
-0.051800486
1.023005
-0.32096434
1.3410639
-2.266368
-0.9583822
-0.24559847
1.0533777
-0.20366718
-0.25697833
-0.94068676
-0.2108915
-0.118694894
-1.2100377
-0.90092087
-1.0509328
-0.31175005
-1.4011397
-0.7286825
-0.78083456
-0.9082946
2.1516778
-0.83688205
2.0437968
-1.228598
-0.43521607
2.041086
1.2692367
-0.110403985
-0.49312463
0.83229345
0.12904564
1.2702708
-0.43579018
