-0.3862473
-0.022831671
-0.012657383
-0.034420073
-0.025038077
-0.5716973
0.40994132
0.34598863
-0.6797819
0.04669004
0.19466685
0.25110957
-0.5296973
0.09971559
-0.25960943
0.28362477
-0.04008839
0.2810162
0.13901283
-0.38074476
0.36472404
-0.2892085
-0.233801
-0.1489205
0.10133592
-0.0823355
0.30723476
-0.208856
0.02099407
0.35371384
0.2292356
0.07037092
-0.39735425
-0.08502429
0.11370453
0.2630012
-0.42034936
-0.013354398
-0.37045875
0.01603649
-0.37007502
-0.30491555
-0.052611846
-0.13296872
-0.5991379
-0.16700014
0.08333851
-0.30937415
-0.25437257
0.3013176
0.08429048
0.21101296
-0.16655755
-0.33477437
-0.004747471
-0.14335862
0.17618068
0.44082794
0.035162862
-0.20005599
-0.13885403
0.3782736
0.015876252
-0.34207267
-0.15982607
0.2991667
-0.12034738
-0.2298317
0.13458088
-0.22078878
-0.2578595
0.18770136
-0.18161401
0.12514678
-0.042965
-0.17556916
-0.65851504
0.4708325
-0.117778786
0.16189276
0.3620968
0.14943086
-0.4680488
-0.1438039
-0.08362847
-0.65583086
-0.5171268
-0.17924272
0.08957845
-0.16407397
-0.30402753
-0.018548023
-0.011651465
0.038849566
0.33717257
-0.09704211
0.062105674
0.103583425
-0.110901386
0.13313334
-0.051359095
-0.28830498
0.28470463
-0.056413084
-0.30208123
0.058541924
0.3143149
0.09960563
-0.053126156
-0.013348799
0.20145227
-0.3134893
0.27346504
-0.01924363
0.6479002
-0.4057483
0.16746685
0.101049446
-0.13123752
-0.36127383
0.44714928
-0.090665795
-0.79264545
0.2777491
-0.33416653
-0.008386163
-0.21659641
0.100410245
-0.09892576
-0.5990436
-0.14835525
-0.07240174
0.61085474
-0.10847143
0.0054916143
0.18279403
0.39167053
-0.050744757
0.27659687
-0.099584624
-0.13235128
-0.0025894062
-0.19104187
-0.53394777
-0.016040724
-0.078476794
0.0068061114
0.42025307
0.06727098
-0.094153285
0.016223665
0.13111041
0.28623283
0.290653
-0.003980949
-0.50958073
-0.363673
-0.5159047
-0.12188683
0.4861367
-0.14717694
-0.16814774
0.035946738
0.4630292
0.20694323
0.02682105
0.3217402
-0.18135884
-0.034024872
0.37878126
-0.3183528
-0.04564465
0.21303158
0.25343668
-0.122441046
-0.17360294
0.09606885
-0.04484551
0.03211658
-0.18636128
-0.0650673
0.2588902
-0.6304705
-0.46031415
0.007172033
-0.5469682
0.10776186
-0.06581568
-0.37371978
-0.3420179
0.17191812
-0.14931439
-0.35319382
0.018583411
-0.0015155282
-0.037651107
0.4725054
-0.33939973
-0.3629617
0.018772215
-0.21502864
-0.39700124
-0.6675583
-0.1747342
0.48124108
-0.5361553
-0.1800731
-0.033244055
-0.41035712
-0.2889012
0.04385439
-0.24805833
0.48287818
0.14968859
-0.079754144
0.021993577
-0.18761522
-0.54201114
0.09107813
-0.25432914
0.1468985
0.29759166
-0.31804523
0.6288825
0.14184506
0.035226163
0.121707544
-0.26631904
0.40852606
0.07807283
0.49959424
-0.70259243
-0.46561736
0.560796
0.4508337
0.36634895
0.04013344
-0.4659824
-0.32572433
-0.059611488
-0.0911683
-0.06509694
-0.17635423
0.26978785
-0.011533884
0.17868093
0.10929656
0.17659763
-0.6551349
-0.18806481
0.13037874
-0.1461066
-0.16680478
-0.27863148
0.23041421
-0.21522251
0.21886408
-0.53997403
0.20830026
-0.10058281
-0.42918736
0.54581857
-0.25420806
-0.09168792
0.1573303
-0.30903444
0.6776583
0.1592801
-0.19120856
-0.67188424
-0.13481307
0.023216963
0.37752154
-0.35737056
-0.2180667
0.17853807
-0.10260551
0.106046885
0.50132066
0.23307611
0.2590749
0.25863189
0.093510404
-0.7085056
-0.14199165
-0.3411167
-0.18189836
-0.263785
0.03660953
0.4283034
0.06572404
-0.33406046
-0.37975085
0.35466835
-0.27750674
0.1096437
-0.18379897
-0.20589551
-0.25222263
-0.3748906
-0.10925085
-0.46781018
-0.24316783
-0.10010724
0.011027645
-0.16337597
0.02837176
-0.25180504
0.35856822
-0.10057552
0.3221012
0.17012635
-0.10465304
0.07052265
0.12194899
0.2059862
0.14693661
-0.08374721
0.03830267
0.1205618
-0.24416582
0.46861464
-0.35160238
-0.08688652
-0.502776
-0.57484925
0.65664655
-0.6956957
0.5628895
-0.20276174
-0.37418053
-0.27233648
0.26144218
-0.14111476
-0.15784848
0.105629385
0.21676928
0.35377172
0.23498245
-0.06367338
0.28821203
-0.12630895
0.12932453
-0.05075592
-0.13187544
0.012917285
-0.39691296
-0.3596751
0.05657171
-0.5116009
0.06960563
-0.08261064
-0.027727906
-0.35013062
-0.58382505
-0.10379093
0.17597337
-0.24880762
-0.07838471
0.078008346
-0.07519297
0.0033672028
0.3420873
0.084270135
-0.045762755
0.1095662
-0.20467049
-0.39843726
-0.17494707
0.22737105
0.22843501
0.014947157
-0.10891858
-0.50726813
0.19081959
-0.30799273
-0.57918465
0.03225314
0.23493694
-0.15200648
0.2401375
-0.48339406
0.5503487
0.21122752
0.21761338
-0.16444942
-0.57030797
0.21975337
-0.2142716
0.0011256567
0.025593702
-0.27054536
-0.04653229
0.03101165
0.16939305
-0.5357634
-0.54194677
0.002873002
0.086209826
-0.39866135
-0.16620685
0.4190866
-0.43133548
-0.5154897
-0.0016491124
0.16959833
0.060393315
0.0033184465
0.47539893
-0.10620617
-0.22095613
-0.3512096
-0.09705881
-0.07233499
-0.22671098
-0.15374322
-0.10481529
-0.5061728
0.018595045
-0.044611745
0.52315545
-0.03368634
0.024228364
0.15247515
-0.16410519
-0.23491132
0.12641373
-0.38903448
0.1806111
0.07815653
-0.3152271
-0.442426
-0.4813539
-0.21836124
0.29685807
-0.30242577
0.48093733
-0.17999922
0.016727587
-0.2084183
-0.10216763
0.07838709
-0.08595441
-0.38992643
-0.21461059
-0.2347743
0.37472424
-0.38358897
0.19479558
-0.113765076
-0.38876554
-0.3841419
-0.11839405
-0.27907693
0.052166563
-0.047549825
-0.5934947
-0.254213
-0.286805
-0.24167074
-0.5582667
0.3466916
-0.16857809
-0.16534303
-0.14707868
-0.089688055
0.20199193
-0.55554754
0.45766702
0.054152224
-0.49552816
0.44835365
-0.521549
-0.42306355
0.16439165
-0.09079853
-0.03244709
-0.61908853
0.121483065
0.18985197
0.52765584
-0.27791196
0.2376913
-0.29874367
-0.41778538
0.6989851
0.27292544
0.11895989
0.1893263
-0.51012444
-0.27266946
-0.4965141
-0.74740976
0.15687983
-0.23718446
0.3079081
0.26198632
-0.16757734
0.04009407
-0.699992
-0.25984365
-0.22256783
-0.39941865
-0.26111537
0.17345956
-0.4263101
-0.030459607
-0.038524326
-0.09977779
0.16953011
-0.5205115
-0.5318101
-0.1612719
-0.025680099
-0.26684985
0.5207771
-0.5019314
-0.230171
0.024454651
-0.20162457
0.1707315
-0.19308168
-0.34818846
0.15799408
0.25656334
-0.58747786
-0.007005568
0.20692386
-0.06977721
0.15214843
0.53561294
