43.498524
34.568737
42.929695
84.65647
196.63525
208.17418
32.37751
164.80013
150.22507
89.44632
41.104008
416.75195
162.89061
323.58038
195.85365
162.75415
158.4847
313.73712
117.8036
263.91666
303.07315
402.15042
466.658
162.16652
215.8564
16.63885
255.33488
183.3442
61.12362
138.95068
20.079958
136.64584
241.87169
50.123623
359.6456
100.423
12.713736
108.43948
69.13403
55.917736
69.34768
192.81232
223.13336
380.51404
68.159775
63.6618
131.83139
67.78011
162.67021
170.04062
35.843296
80.10765
184.49602
215.2467
14.322064
132.92628
138.70363
203.06805
138.94997
95.263016
37.53597
41.579216
188.55981
76.20723
31.517855
139.02115
246.0364
201.04913
144.82674
91.10451
136.70099
148.75574
156.70029
148.77097
87.66937
97.6165
110.34274
104.70233
250.71666
45.470474
242.42317
123.75629
126.46498
248.86694
174.1935
36.763847
477.79324
82.56874
66.91845
24.051422
141.29886
128.1632
84.52755
41.109848
443.69092
177.60353
69.17027
49.879154
80.2635
48.156708
107.16789
331.83685
126.93501
127.6543
121.29956
59.212685
291.86264
45.41306
289.01178
276.06735
62.10173
104.466125
110.23465
132.2599
23.379877
263.0833
98.21635
86.53639
44.18548
38.86341
154.21962
222.64082
37.635075
107.757385
321.53183
37.361565
74.63577
293.48755
63.429836
419.57928
43.498837
63.156776
67.608864
180.6276
68.2111
174.28726
399.4904
98.21272
228.92871
189.96643
114.36102
29.22258
303.17444
234.06552
99.13775
123.853836
62.897015
73.39011
224.61859
27.567902
143.86012
73.71325
64.837654
165.6307
154.23505
125.212776
187.89207
112.84121
173.4562
42.463528
101.4873
133.94913
48.35755
111.28605
339.97943
151.40956
72.11225
73.662735
97.10557
169.43771
69.30752
16.852997
25.80484
216.21591
227.08353
519.99713
113.780975
57.40204
138.217
69.71369
132.69055
205.81937
324.7345
178.25465
37.869843
168.69893
98.97217
99.29106
13.913816
109.782234
74.36136
105.75495
107.33589
134.00606
170.30725
174.24066
107.87444
117.50355
90.70407
88.02264
64.987274
25.42509
148.7756
8.150789
93.19916
172.71071
270.65094
161.02788
186.53511
39.866913
112.00539
117.665596
156.82251
61.69923
127.01913
126.77123
113.65965
68.53685
140.31075
27.328806
74.61651
179.89725
145.61475
75.34675
33.72447
181.6384
200.63466
143.9062
59.41891
148.53261
78.64084
116.28915
109.44438
478.39865
340.5503
115.21691
184.15532
177.90587
376.89352
35.30974
299.1716
205.41533
223.08989
209.17584
59.805977
77.21164
113.66836
12.233137
25.348284
175.27496
232.40585
193.87154
243.35606
85.87734
184.42044
174.55406
70.75656
97.492035
72.79792
110.44961
122.54852
417.45547
56.917633
35.649265
2.6888568
143.66473
197.48422
147.34926
226.42914
123.70286
28.237364
155.91519
33.958065
37.868183
4.443598
168.03221
129.2747
98.73791
145.272
517.2105
134.94136
335.25305
14.155856
106.80672
319.08682
35.27806
46.167713
275.63583
14.890257
72.986244
68.98306
283.46475
180.23508
209.41673
87.91593
61.157513
224.71664
102.89588
86.623604
142.40485
105.62937
91.08262
272.5644
49.90957
76.63056
487.0639
34.30631
175.67038
59.598362
38.08326
96.482765
153.9194
133.43669
89.85711
17.510725
26.39943
121.45897
111.2295
65.33567
110.0808
84.366394
143.35922
38.558586
139.78114
229.92897
25.067251
171.77461
22.357088
230.97574
199.27165
145.60138
116.81662
126.8102
305.73843
123.87963
122.12393
65.13573
344.49857
266.09824
197.8059
138.0568
135.02855
142.20624
84.38985
163.31398
91.77847
241.01335
139.50363
108.15495
53.31479
53.127014
93.05701
251.39948
7.5447
250.1504
156.4644
38.810715
233.68956
80.72678
72.01424
95.012924
92.47671
138.14513
108.79667
126.21794
307.896
205.55132
38.536335
155.46468
6.4567327
165.4769
65.10847
201.77763
69.8609
60.613415
99.592705
273.23746
172.7643
52.283863
159.88104
17.764875
173.83694
284.22046
73.02103
312.48596
130.39821
122.50224
409.31827
224.48947
149.57024
74.947815
222.89609
108.994095
83.346085
108.068306
218.68732
156.70566
45.471897
41.866997
68.32051
211.67526
52.52864
159.21092
151.50992
247.69261
35.78781
64.66513
35.922157
172.68349
19.954216
273.46225
81.732544
68.924515
193.09628
101.168076
69.1917
226.24448
195.34541
134.47462
62.721123
220.58733
145.05962
99.93371
25.832073
57.17754
191.2936
71.011185
129.51305
161.97267
123.08709
59.745396
25.39692
26.774614
110.17267
189.4451
92.52088
157.23434
14.46251
170.2949
101.41612
94.95623
21.535275
103.06303
204.76395
131.81705
170.22867
163.58344
126.96402
63.971943
255.29456
78.14392
128.04
52.03717
284.5732
190.00175
157.25694
139.62105
38.665108
93.965004
127.071106
158.10783
175.64978
145.36731
54.281246
103.16759
105.91305
116.086624
161.72545
75.60979
147.59071
292.3007
51.073555
173.21184
380.88577
28.593412
97.064575
46.777225
335.89188
52.023945
256.8154
276.72485
145.7728
146.77773
79.41964
66.897644
402.3586
19.704082
34.177082
135.46211
186.88835
155.08557
39.691925
20.78193
108.39211
71.258934
122.33275
194.68452
55.55049
43.98789
189.16518
51.80276
105.11248
124.46924
80.59839
253.83597
29.173565
215.64987
18.031336
249.68713
33.23914
101.38041
400.56177
127.76733
141.29137
148.72311
346.99847
157.4304
37.21139
151.4735
134.93706
46.425426
185.53807
92.20425
145.4362
98.49189
100.211235
173.94357
107.9471
136.61449
163.20277
85.74981
107.44354
117.3831
111.00617
211.43216
60.50449
105.021835
192.14627
101.638824
320.26767
141.82759
92.878624
53.034775
89.33208
76.72674
83.40735
74.13756
93.46822
100.82021
113.560356
67.58382
77.55975
117.16284
37.087494
262.56384
11.382125
116.68686
139.76071
76.72459
93.46132
20.648987
180.94955
25.88196
73.661285
103.59804
200.32362
215.23328
129.44221
264.7567
66.49975
54.996532
10.423059
81.08637
58.519894
179.68005
61.2181
56.470615
98.76546
164.53716
339.1479
194.93863
220.24686
82.74291
287.2226
288.64594
74.74412
24.372103
276.39517
158.26302
80.33425
74.07821
134.27539
66.37553
196.77588
340.668
51.84096
168.77592
149.19116
61.951786
305.26672
54.641083
40.567604
171.90878
207.62917
81.48206
157.93164
228.72173
48.102707
78.864426
164.24103
112.49959
115.84521
149.70013
178.90744
212.88605
135.77625
55.133274
156.38443
232.13226
113.48791
178.59514
209.68358
57.462868
68.791
30.796268
180.28278
219.00632
125.87939
38.850704
9.02438
22.79337
242.89973
240.30847
80.50158
180.50488
59.310913
130.78206
201.75851
126.09592
374.94235
126.63441
70.87731
148.30989
82.36159
174.50775
157.39021
39.317486
191.34113
185.95026
127.14995
219.21223
145.07123
197.8789
45.775826
124.488045
166.21657
176.61386
288.77783
27.187271
47.08432
332.6034
99.10828
117.38657
88.93313
96.3608
61.152702
23.92138
153.4975
75.49124
126.906395
52.646378
125.03485
148.65173
21.884447
128.84578
46.94047
40.606937
