0.8606054
2.9108734
1.7344625
0.9474745
0.19205506
0.03554721
1.7092855
0.83264303
0.24027081
1.7401252
0.4892622
0.22417895
1.3791269
1.2067559
0.40717372
1.1566821
1.5276564
0.70257133
1.0165275
0.48010358
0.32215813
0.4401609
1.7820631
0.14844133
1.1045552
2.7761602
0.4478264
1.4424654
0.95516026
0.325974
2.8531663
1.1282649
0.19541198
3.2873826
0.07289065
1.2276255
1.9640718
1.6283325
1.3530197
1.5083758
0.8608546
0.22481687
1.0662292
0.21778761
0.07329635
2.459039
1.8116193
1.1453873
0.4109742
2.27649
0.8600087
1.0782161
1.1729366
1.0928533
3.058131
0.9921669
1.1251686
0.77406746
0.2318222
1.4317608
0.78925836
2.996754
0.21521083
1.3499533
0.5058778
0.3251018
1.5439432
1.0846612
1.5249921
2.3527725
0.654653
0.16179278
1.2813251
1.5048231
0.87141114
1.3005668
0.54299945
0.17391288
1.6215818
1.6929896
1.4630316
0.017567609
0.4833242
0.44634354
1.2564323
2.1925116
1.967087
1.2760428
0.8300397
0.10009375
1.8531685
0.54748845
0.5564488
2.2352078
0.5783664
0.4251793
1.6994432
2.5312424
1.6983649
1.1694863
1.1039551
0.7758034
0.054606684
2.4522567
1.1391913
2.9542587
0.977154
1.8517753
0.59865123
0.28698173
1.2357069
0.5812678
0.17561488
0.80168986
1.9302934
2.2107656
1.1703992
1.9709345
0.3668799
2.2547104
0.784249
0.42129445
2.4799209
0.6676055
1.0525727
0.5478453
0.95479804
0.115477175
0.40011755
1.1845372
0.8346658
2.1639173
1.741742
0.090119444
0.26829526
1.4713393
0.08514119
0.42671472
1.278812
0.61392796
1.9397712
1.5351584
0.98175025
1.8034909
0.7978508
1.2074527
2.6346872
0.057104535
1.7657797
0.34978884
0.74022686
0.8272524
0.43676445
0.7596017
1.2099195
2.269091
2.7134092
1.8157921
1.1106668
1.9936672
1.6390259
1.3234471
2.798849
1.152882
0.7368092
1.112414
2.5256011
0.8202499
2.5090983
0.29114273
2.4409719
2.1199758
3.9666784
1.2447315
0.81431663
0.75704825
0.87367976
2.597294
1.5323315
0.57892567
1.1967967
1.8098295
1.5504003
1.9910345
2.3370495
0.46302846
1.0462152
0.034712188
0.17008723
1.0192949
0.88450646
1.0144786
0.18325436
0.26202148
0.49862224
0.5503041
1.1775985
1.6169322
1.5230187
1.1443604
0.26560706
2.6786683
1.0124079
2.0943484
1.9904809
1.6586711
0.038282625
1.0656902
1.6430591
2.2997441
1.020203
0.7162427
1.0822642
2.4152317
0.44556612
1.161353
1.6951294
1.1299564
0.6249971
2.482322
0.90549666
0.9769821
1.2974503
1.1113529
1.6514207
1.3977427
0.783382
0.6779684
0.5074928
0.87441736
1.5275532
1.2363096
0.591683
0.040386066
0.055649184
0.16233288
2.2709367
1.8388524
1.0375351
1.5111011
1.4600495
2.1832476
0.08726046
0.12681733
1.2673517
1.1935693
0.035152152
2.9836779
2.1101549
0.80741054
0.13176686
0.76765704
1.0234946
1.8157508
1.1046826
0.20445126
1.8952808
0.63175035
1.5211259
2.4694288
0.6924061
0.16057779
0.6276035
3.1133575
4.0000243
1.3192974
0.6815453
1.5523406
1.0243174
1.9174292
1.4419596
1.3669155
2.2835162
1.6232665
1.7868448
1.0661451
0.05900096
2.3540857
1.6617042
1.5905159
1.6683422
0.78219885
2.2574525
0.2629334
1.6651282
4.418829
1.7688438
0.44113654
1.072602
0.44960093
2.014424
1.3795174
0.16564684
0.06383745
2.1901753
