0.17717014
1.0
1.0
1.0
1.0
1.0
0.21370594
1.0
1.0
1.0
1.0
1.0
0.17102279
1.0
1.0
0.21374483
1.0
1.0
1.0
1.0
1.0
1.0
0.1744725
1.0
1.0
0.21189608
1.0
1.0
1.0
1.0
0.20733185
1.0
1.0
1.0
1.0
0.21313867
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2136611
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21393114
0.21300198
0.21373491
1.0
1.0
1.0
0.1941078
1.0
0.17604837
1.0
0.21196148
1.0
1.0
1.0
0.17910226
0.21392135
0.21302131
1.0
1.0
1.0
1.0
0.22372757
1.0
0.19615605
1.0
1.0
1.0
0.21281618
0.20584549
1.0
0.21171385
1.0
1.0
1.0
0.21393916
1.0
0.21359006
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1768725
1.0
1.0
1.0
0.21238732
1.0
1.0
1.0
1.0
0.21414956
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21174443
1.0
1.0
1.0
1.0
0.2137585
1.0
1.0
0.17434509
1.0
0.20638858
1.0
1.0
0.21326154
1.0
1.0
1.0
1.0
1.0
0.21222942
1.0
1.0
1.0
0.21236505
1.0
1.0
1.0
0.19295755
0.2116507
1.0
1.0
1.0
0.21241008
1.0
1.0
1.0
1.0
1.0
0.21426855
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20888622
1.0
1.0
0.21203299
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.209974
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21226095
0.21170688
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21176593
1.0
1.0
1.0
0.21209553
1.0
0.19469105
0.20983706
1.0
1.0
1.0
1.0
0.19390713
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17551418
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.18120019
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20882557
1.0
1.0
1.0
0.17923813
0.17338645
1.0
0.21352115
1.0
1.0
1.0
1.0
0.21214929
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2061763
0.21209635
1.0
0.17744
1.0
0.17513676
1.0
1.0
1.0
0.19301161
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21260251
1.0
1.0
0.21175992
1.0
1.0
1.0
0.19555643
1.0
1.0
1.0
1.0
0.20538512
0.20666084
0.19536844
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21244049
1.0
1.0
1.0
1.0
1.0
0.178698
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21269777
0.21244122
1.0
1.0
0.22279607
1.0
1.0
0.21156032
0.21037291
1.0
0.17855065
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20763956
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.19358572
0.21451898
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2135884
1.0
1.0
1.0
0.19314867
1.0
1.0
1.0
1.0
0.2141848
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21269442
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21245572
1.0
1.0
1.0
1.0
1.0
1.0
0.21529303
0.22133224
1.0
0.20534965
1.0
0.17686056
1.0
1.0
1.0
1.0
0.2118311
0.21170877
1.0
1.0
1.0
1.0
1.0
0.21204628
1.0
1.0
1.0
1.0
1.0
1.0
0.1722505
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21272084
0.21164903
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21428604
1.0
0.20547494
1.0
0.21170887
0.19778891
0.17228763
0.21352914
0.21367525
1.0
1.0
0.21190654
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17700443
1.0
0.17809458
1.0
1.0
1.0
1.0
1.0
1.0
0.22440805
1.0
1.0
1.0
1.0
0.1959566
0.17929126
0.17230496
1.0
1.0
1.0
1.0
1.0
1.0
0.21280621
1.0
1.0
0.20616037
1.0
0.21199192
1.0
1.0
1.0
1.0
1.0
0.21264736
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17928994
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.22338882
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17354806
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17949434
0.17573884
1.0
0.20149302
0.20775326
1.0
1.0
1.0
1.0
0.1760429
1.0
1.0
1.0
0.21297264
1.0
1.0
1.0
1.0
0.21254551
1.0
1.0
1.0
1.0
0.21272716
1.0
1.0
0.20946328
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21392739
0.21377243
1.0
1.0
1.0
1.0
0.21466993
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20907927
1.0
1.0
1.0
1.0
1.0
0.17961143
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17221104
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21269768
1.0
1.0
1.0
1.0
0.20960312
1.0
1.0
0.21332383
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17585014
0.21407956
1.0
1.0
1.0
1.0
0.17285958
1.0
0.21355279
0.21198337
1.0
0.20106716
1.0
1.0
1.0
1.0
1.0
1.0
0.17753306
0.18384612
0.21269606
0.17493817
1.0
0.19363698
1.0
1.0
1.0
1.0
1.0
1.0
0.21280134
0.21013053
1.0
1.0
1.0
1.0
1.0
1.0
0.21412045
0.20266245
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1724747
1.0
1.0
0.17218731
1.0
1.0
1.0
1.0
1.0
1.0
0.17717506
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20827156
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21248227
1.0
0.21157777
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2143128
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21247926
1.0
1.0
1.0
0.17747869
1.0
1.0
1.0
0.20883611
1.0
0.20826033
0.21234642
1.0
1.0
0.20579216
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21166405
1.0
1.0
1.0
1.0
0.19297162
1.0
1.0
1.0
1.0
1.0
1.0
0.21331528
1.0
0.21303378
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21850204
1.0
1.0
1.0
0.21676362
1.0
1.0
0.21067147
1.0
1.0
0.21166481
1.0
1.0
1.0
1.0
1.0
1.0
0.17272069
1.0
1.0
0.2123689
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17787336
0.22309111
1.0
0.21394902
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20899612
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17717637
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17369942
1.0
0.21260491
1.0
1.0
0.21254814
1.0
1.0
1.0
0.21178043
1.0
1.0
0.21298474
1.0
1.0
0.2121151
0.21336785
1.0
0.19336304
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.18769999
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21343054
1.0
1.0
0.21174686
1.0
0.21279868
0.21242161
1.0
1.0
1.0
1.0
1.0
0.21176042
1.0
1.0
0.17338128
1.0
0.2140228
1.0
0.21409611
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20622447
1.0
0.212716
1.0
1.0
1.0
1.0
1.0
1.0
0.19538806
0.17314504
0.21197797
0.21391292
1.0
1.0
1.0
0.17515796
0.21229546
1.0
1.0
1.0
0.20859718
1.0
0.211718
1.0
1.0
1.0
0.17791745
1.0
1.0
0.21290034
1.0
0.21825129
1.0
0.22433312
1.0
0.2125655
1.0
1.0
0.1735795
1.0
0.21173061
1.0
1.0
1.0
0.18235354
0.2140416
0.21403217
1.0
1.0
0.21193227
1.0
1.0
0.21267825
1.0
1.0
0.17561321
1.0
0.21289204
1.0
1.0
0.21137226
1.0
0.2130072
0.21263777
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.21296929
1.0
1.0
0.2222606
0.19807129
0.21335162
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16340822
1.0
0.20523433
1.0
1.0
1.0
0.19393058
1.0
1.0
0.17770125
0.21251117
1.0
1.0
1.0
1.0
0.21167503
0.21324278
1.0
1.0
1.0
1.0
1.0
1.0
0.21998256
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20966972
1.0
1.0
1.0
0.21277703
1.0
1.0
0.21626505
1.0
0.18868726
1.0
0.20874512
1.0
1.0
0.20137614
1.0
1.0
1.0
1.0
