0.12569712
0.5945698
0.4584097
0.39044246
0.20418513
0.6626498
0.07622414
0.37068614
0.088768974
0.7224179
0.31647772
0.98805887
0.68271536
0.9525818
0.7487923
0.9596203
0.24643251
0.9218986
0.56167793
0.016693624
0.98403835
0.051284064
0.09524582
0.6152549
0.29038703
0.3745004
0.061442528
0.758469
0.40098402
0.58857787
0.6067691
0.3182278
0.68307626
0.03929444
0.41470644
0.6366119
0.8029924
0.56061035
0.93165714
0.36310446
0.1738571
0.14774509
0.6675857
0.16935113
0.8670607
0.36688513
0.73768693
0.14124693
0.80009943
0.08404575
0.38246793
0.23813616
0.89991033
0.27002642
0.16795693
0.28514817
0.35703245
0.7025919
0.9555702
0.92608434
0.0974665
0.43945366
0.055333655
0.21829212
0.45009395
0.9507585
0.47038093
0.69411635
0.17943145
0.7509419
0.35753202
0.75080174
0.031036623
0.27860156
0.067709215
0.042608798
0.7623665
0.06454663
0.9505026
0.5855355
0.8302609
0.6198741
0.30200097
0.40906128
0.1269409
0.5015424
0.043784816
0.106857315
0.29263496
0.6196755
0.22471997
0.06351023
0.12063949
0.83342165
0.94899756
0.20679651
0.6304745
0.85590655
0.36336794
0.7737505
0.16157937
0.80282825
0.1906254
0.021828568
0.22306421
0.3906005
0.51270604
0.28438553
0.18597932
0.05750024
0.11378141
0.09512473
0.13527434
0.8566949
0.6056743
0.012770304
0.37911886
0.3085345
0.6227901
0.8358324
0.37118497
0.19081536
0.29873893
0.665058
0.2533016
0.44827744
0.5158417
0.5597628
0.16117208
0.09746653
0.6578432
0.78761554
0.12832506
0.80492955
0.49992
0.60632455
0.80153716
0.1936641
0.67196494
0.43823004
0.30499935
0.31395072
0.9727111
0.90803
0.75730085
0.08603526
0.8209204
0.25626907
0.048539434
0.6184286
0.76063126
0.23659366
0.043824703
0.7347259
0.051986676
0.18641523
0.048902296
0.06053909
0.2882575
0.39532778
0.63765657
0.14190851
0.248621
0.27517214
0.01625207
0.7532143
0.13591963
0.027295271
0.11212445
0.6827912
0.1882391
0.6383385
0.3482395
0.9812367
0.050946977
0.03002849
0.71096784
0.17450488
0.6372048
0.33569556
0.638041
0.7461803
0.4204438
0.07933832
0.9317858
0.1403127
0.12990117
0.5524445
0.63895
0.40558752
0.19646291
0.19796671
0.06543002
0.43960446
0.3950598
0.5062467
0.14666004
0.17554489
0.28998956
0.21563822
0.33638474
0.021207446
0.1397058
0.35569173
0.16530626
0.79997987
0.9595046
0.33297473
0.03427817
0.039762467
0.2288821
0.7077345
0.18733361
0.1561884
0.061126843
0.04292847
0.7063934
0.055929195
0.10665849
0.42731297
0.4101195
0.39699915
0.35202435
0.6686181
0.6438893
0.13087983
0.1278777
0.45453534
0.14992218
0.3906988
0.27849182
0.11960333
0.24839297
0.65125436
0.098727286
0.31113428
0.18518487
0.04002597
0.8123182
0.027755346
0.84390694
0.91854244
0.37220138
0.07348779
0.04455403
0.3205857
0.03111041
0.41980404
0.19504426
0.10686439
0.34193936
0.13722356
0.080113955
0.5876214
0.3147593
0.44956666
0.33585623
0.20967776
0.38355395
0.84329945
0.9408912
0.746825
0.6501654
0.08594229
0.9250672
0.477065
0.3879433
0.29216293
0.5986086
0.6926552
0.6805586
0.8532565
0.69330066
0.11212657
0.08579584
0.045552313
0.08575753
0.3203725
0.7464569
0.036841027
0.9547771
0.29583946
0.41927472
0.7635304
0.6031307
0.29748964
0.56124157
0.38277146
0.5300435
0.27711156
0.18762876
0.40577322
0.011259319
0.80177164
0.9017191
0.19460532
0.049397185
0.06391743
0.2971738
0.90625757
0.09294202
0.32602152
0.871367
0.12576531
0.74912417
0.2372023
0.5263653
0.08880464
0.029510263
0.110550486
0.5654374
0.16281112
0.77354985
0.10180135
0.27846316
0.021985749
0.28372422
0.447841
0.53552324
0.56518525
0.7406592
0.13648461
0.03477026
0.9266546
0.62957203
0.052068967
0.7747628
0.30114785
0.7426593
0.93234444
0.19889222
0.94575185
0.10967315
0.8234345
0.07144167
0.12894587
0.45594403
0.78105164
0.9601011
0.6136968
0.62392944
0.04297091
0.9331735
0.52893656
0.05004632
0.35419536
0.24323899
0.35238087
0.45356822
0.31043953
0.5554774
0.14630754
0.94983387
0.056731362
0.6035364
0.120039195
0.028856583
0.39200398
0.43368924
0.8112975
0.42565036
0.43478644
0.72567356
0.28227443
0.025161473
0.08637464
0.14958555
0.9447064
0.072456315
0.8500853
0.6764731
0.21729997
0.32337087
0.072362795
0.3884712
0.021061037
0.012370844
0.103693105
0.9290152
0.23337832
0.44184205
0.1272687
0.30744866
0.38494608
0.9296914
0.5801991
0.48219243
0.33521512
0.15918188
0.9471887
0.51826996
0.08476028
0.5595982
0.79416066
0.5577087
0.9282391
0.04665863
0.21782166
0.08110528
0.51739526
0.047579058
0.4242746
0.27448204
0.17142554
0.048346218
0.5758014
0.60318565
0.15694612
0.5110301
0.19605343
0.7633491
0.11332921
0.19600059
0.367945
0.5453034
0.10873595
0.41795814
0.035693057
0.84195834
0.12720373
0.76607955
0.20799826
0.72274405
0.12408188
0.47907636
0.9216676
0.081391424
0.078262135
0.108032994
0.92400867
0.25348583
0.7105455
0.5723453
0.180337
0.615907
0.34395954
0.7042991
0.86597073
0.25153124
0.32398707
0.5234098
0.93261087
0.3377883
0.24896015
0.38905045
0.918134
0.97241694
0.095265225
0.1337991
0.07210777
0.34431285
0.18793643
0.22732897
0.65013915
0.34717622
0.7575734
0.31175184
0.05299932
0.47970715
0.35470584
0.041636392
0.9729461
0.006256432
0.10045916
0.64734024
0.63609254
0.2173182
0.01790697
0.60062486
0.5494485
0.37659255
0.3745831
0.04075945
0.015769027
0.17980433
0.014898404
0.7029345
0.30315185
0.6081664
0.32819402
0.37046352
0.6958117
0.16256957
0.5647603
0.6420673
0.8819436
0.34246448
0.5069934
0.9535954
0.13257907
0.891395
0.04044803
0.11610607
0.7957892
0.60823035
0.27532566
0.055623006
0.021611884
0.4305728
0.30139425
0.12976503
0.4509595
0.6024479
0.89524734
0.25366652
0.080538236
0.09228208
0.20416744
0.12698096
0.20379712
0.29336774
0.532277
0.36042494
0.06063399
0.1723283
0.8986184
0.52250326
0.9455236
0.55040747
0.034276463
0.07992326
0.7019412
0.33103657
0.22834495
0.046950698
0.054819304
0.8802171
0.6161578
0.652071
0.2192405
0.78380996
0.61556536
0.8095209
0.12656683
0.6841271
0.30979007
0.85110134
0.20100713
0.020384511
0.09680291
0.8417343
0.03485814
0.09901758
0.8693385
0.8975145
0.11412312
0.56884104
0.22894688
0.06010528
0.7885766
0.5138667
0.630287
0.043632194
0.29098564
0.77351177
0.7960719
0.4222432
0.65316933
0.12487817
0.15222198
0.6060357
0.693105
0.332691
0.31943148
0.100315526
0.25025463
0.26206088
0.81552845
0.0404442
0.525755
0.32610905
0.30298954
0.27812842
0.48889333
0.40339872
0.51099145
0.46720558
0.378846
0.21829848
0.9027324
0.19978715
0.40812057
0.5437106
0.30056977
0.06556381
0.3693832
0.16622308
0.86051375
0.18391325
0.4453346
0.50233674
0.27328208
0.750926
0.07992312
0.91950107
0.25449514
0.05719554
0.21540907
0.9387667
0.088175476
0.18276712
0.16590792
0.9160962
0.42025116
0.17334887
0.53877026
0.04957417
0.04459895
0.16282506
0.62647146
0.16936244
0.1463486
0.83536655
0.32509613
0.057063416
0.03910603
0.23921664
0.05536776
0.17562315
0.40376073
0.3993205
0.68902624
0.09272824
0.71294785
0.54712045
0.2959689
0.04789505
0.020802772
0.2662223
0.12831059
0.35808432
0.8700463
0.8629502
0.4672099
0.29446647
0.7458961
0.236888
0.4713917
0.1344628
0.07024541
0.12448918
0.16108118
0.03207644
0.87698215
0.4087592
0.6622918
0.36902413
0.098945625
0.056321323
0.886134
0.5653478
0.1311335
0.9595881
0.0795269
0.86303717
0.06345238
0.29681104
0.34272587
0.13018152
0.7057205
0.15182799
0.048179436
0.5470014
0.020805739
0.055458598
0.13979155
0.09677078
0.9667304
0.17912844
0.5003003
0.24488817
0.035614524
0.79858226
0.27108213
0.4821733
0.58558357
0.5095951
0.33382356
0.6360604
0.31392822
0.2620273
0.55227154
0.09598084
0.32120633
0.11069828
0.9445935
0.04215518
0.5174356
0.20326972
0.027470704
0.69037473
0.086743325
0.019033078
0.265651
0.27111733
0.32449514
0.49145225
0.4513182
0.3693264
0.92628884
0.025939152
0.9538535
0.06074701
0.08943969
0.032108516
0.671669
0.7938301
0.36999285
0.37453586
0.47987992
0.15312523
0.6060906
0.02324527
0.91750896
0.39546978
0.038977265
0.8969642
0.12723623
0.03435747
0.6056301
0.5278925
0.18042977
0.6740583
0.3854839
0.276612
0.53905565
0.03592393
0.07596245
0.6750709
0.06958067
0.03904051
0.26926705
0.18794863
0.7195311
0.50660336
0.28811076
0.9733994
0.12856163
0.40365446
0.28574583
0.93237203
0.57799405
0.23289949
0.77665854
0.6941365
0.17391728
0.08930359
0.7227368
0.92150706
0.48560888
0.23817751
0.02716212
0.3725676
0.060992528
0.21788226
0.19839782
0.3616981
0.45337456
0.66411656
0.3640472
0.25232488
0.31339842
