0.0
51.86857
29.087145
42.500656
26.417534
184.34181
0.0
18.345884
21.360222
51.173588
26.588745
130.46085
0.0
38.24916
0.0
0.0
94.70802
38.417507
22.347977
249.79385
101.50598
103.701515
0.0
61.974262
0.0
0.0
53.14174
22.143934
0.0
143.61275
0.0
52.977734
0.0
0.0
34.764587
0.0
41.141315
29.513388
22.709408
76.95742
39.56693
96.834724
33.455845
0.0
87.6772
0.0
94.983765
0.0
85.41812
32.032063
22.131435
0.0
0.0
0.0
149.51724
105.25186
71.13841
0.0
0.0
0.0
57.989193
0.0
39.447937
29.191841
49.256443
0.0
0.0
0.0
54.608086
24.617342
45.25733
39.660637
0.0
22.868492
0.0
0.0
63.40361
140.5061
0.0
0.0
47.903824
0.0
30.119047
25.445255
49.650894
0.0
114.80548
0.0
73.60618
22.250732
0.0
149.2246
30.10332
40.85074
103.16842
59.644962
0.0
31.212559
21.32263
35.73616
0.0
36.46153
53.79802
0.0
68.51018
0.0
30.270588
39.975918
218.77046
69.691734
34.441593
210.44373
86.52991
0.0
0.0
76.743225
51.522724
37.94857
20.810598
0.0
113.10252
56.383278
0.0
29.296936
0.0
41.112537
27.497889
0.0
36.780647
61.930264
47.05641
0.0
46.1728
0.0
49.97687
44.48284
0.0
0.0
69.32056
193.77113
34.361702
0.0
0.0
147.38936
34.765827
61.48542
0.0
54.687435
174.33777
45.78932
33.569717
44.816067
0.0
120.64199
35.358856
19.998432
35.846176
41.54515
31.473394
41.01175
0.0
0.0
49.06956
51.580776
0.0
38.890186
32.793823
49.788303
70.984764
53.71753
196.94334
106.57805
50.18912
45.36195
29.210485
0.0
32.878147
65.69676
36.863346
47.271664
25.721222
0.0
140.77228
37.357502
22.956675
33.977165
30.677492
37.324074
59.48188
0.0
0.0
49.66928
68.378914
0.0
25.602907
20.83695
21.297993
148.02657
67.9572
39.847633
0.0
32.549114
37.827732
35.017952
0.0
41.0236
0.0
0.0
150.25252
43.881725
0.0
131.95447
0.0
32.2685
83.596466
69.13298
26.262424
275.24515
35.642807
92.42319
24.831907
37.667725
35.41001
0.0
73.14597
0.0
31.227087
30.262754
80.04856
81.10214
25.658203
40.58633
79.70752
23.256329
0.0
0.0
54.781193
120.86083
22.011963
0.0
66.41234
45.684986
20.590067
24.587925
41.75034
94.7362
120.40247
23.238716
0.0
62.261204
0.0
93.56315
79.71942
34.818798
74.98604
0.0
125.94102
51.902203
40.057606
0.0
0.0
235.54622
0.0
0.0
0.0
0.0
106.23742
0.0
84.64465
0.0
105.56501
33.25028
18.298655
0.0
65.751465
56.879837
26.181965
0.0
0.0
120.43649
0.0
25.303696
0.0
19.959778
40.98854
34.166542
0.0
92.15814
39.036472
110.13166
25.374352
37.220924
60.900555
61.158077
0.0
0.0
30.774906
0.0
93.41409
119.65216
56.632713
0.0
117.79885
30.106579
30.005981
148.23369
0.0
0.0
0.0
0.0
0.0
36.15433
70.9913
97.511765
28.187387
63.15983
21.406313
32.605644
38.76863
36.858826
31.661827
29.24838
136.27966
88.69511
32.74599
82.22715
0.0
128.2216
42.704426
47.77757
39.111927
19.780497
0.0
97.94717
63.5205
0.0
28.68866
62.827374
33.41748
0.0
0.0
0.0
34.20373
73.366394
0.0
211.7487
141.73831
0.0
0.0
59.98435
0.0
115.98936
21.6705
78.748055
72.60551
35.262936
33.197346
109.14036
27.510824
49.31054
36.996822
93.87408
27.004313
50.64335
63.1875
54.14657
100.08123
0.0
34.85509
44.11138
43.939987
28.544817
90.24552
0.0
41.968052
59.06873
0.0
24.854078
20.28767
79.49803
0.0
41.187256
0.0
0.0
21.5577
0.0
42.826874
106.35404
42.768017
0.0
38.790764
70.78198
22.552713
23.332642
0.0
127.92977
0.0
34.002415
0.0
143.62138
0.0
26.133883
217.40065
0.0
88.91418
24.96942
50.809956
64.17296
0.0
68.00083
39.010017
41.782387
0.0
54.330997
0.0
24.947819
0.0
41.938007
162.64085
52.174934
0.0
32.91379
44.76274
0.0
179.4951
27.082972
52.017185
0.0
0.0
29.651476
0.0
0.0
56.313374
0.0
52.15474
0.0
40.739693
36.239536
46.841236
27.3359
0.0
0.0
52.04703
33.15259
56.39055
43.272217
75.665825
0.0
23.464922
45.151085
28.333199
36.479847
56.518734
52.62555
0.0
27.596561
62.178074
108.16803
52.68484
27.387877
0.0
0.0
34.206554
170.74254
78.39312
0.0
0.0
34.27521
44.351604
164.79578
0.0
38.928482
38.58821
39.052616
43.709335
27.307344
34.112312
0.0
46.52106
0.0
81.80697
0.0
0.0
0.0
0.0
0.0
0.0
35.04337
0.0
86.068085
60.116104
18.694
38.533897
