22.799711
52.166805
29.524029
43.82145
26.41053
185.12642
25.397469
21.223568
25.469923
43.736874
22.064926
147.95622
111.45868
38.838543
29.838129
25.49616
48.845657
29.27254
25.466013
236.28737
99.7884
136.20586
25.813902
64.00273
26.678686
29.297659
53.46502
21.609865
27.351185
158.56265
32.443195
51.95961
47.068657
39.550682
35.84304
23.969965
43.153553
30.354193
26.419876
72.75583
38.914864
83.28183
34.47433
25.283789
68.16596
40.851456
75.23848
54.93801
83.875694
27.512455
22.053205
27.90517
23.629375
28.039173
159.13907
101.1239
68.206535
40.3501
51.687664
24.061504
56.919075
21.07759
40.908646
28.675344
51.36346
20.59731
25.945591
23.677475
46.66473
27.294977
46.3973
39.51403
36.959396
25.99459
47.115406
94.96345
62.796955
106.93497
23.168446
44.60915
45.46509
29.422638
27.760431
26.087059
46.257668
25.991055
178.13638
25.103987
76.55413
23.104006
36.07123
152.54521
26.551802
40.98572
98.03101
53.80712
23.135677
29.432394
21.242239
37.319553
22.113407
35.90835
53.880306
65.5188
60.92939
26.530018
26.331955
44.039154
220.58067
66.13046
31.434345
216.68057
87.02943
50.990864
20.554085
76.4206
46.665318
41.705414
23.588478
25.530882
113.91445
47.184875
33.064682
31.384474
43.366467
41.31934
28.989809
24.277239
36.601433
66.00398
47.413155
64.30386
48.787613
21.72797
50.49151
45.515507
50.74631
22.05891
68.74853
210.58426
35.24051
38.24995
29.46597
148.01788
24.477137
61.96175
22.169065
55.58393
177.07477
46.343918
31.280415
44.683086
26.836306
110.8423
35.921505
20.391277
33.969868
45.357075
33.332546
41.355125
38.419083
31.368433
48.307083
52.578014
21.250723
37.875923
27.573763
49.58158
70.85512
56.13477
159.23311
107.61741
50.58965
45.225136
31.233467
33.229485
28.75114
67.20983
36.88992
50.548622
20.165812
54.750374
118.0467
36.694332
26.674084
32.813667
31.117023
35.64292
58.31694
21.804806
20.463797
45.60028
69.91992
22.901613
30.265661
20.788591
21.100578
147.94905
69.899376
39.92993
20.605822
32.804127
38.79992
34.872684
33.799686
41.4855
51.851955
30.71278
162.99858
49.282368
46.91821
118.29764
39.983906
31.788404
71.93197
64.2385
23.954538
242.24179
25.112381
92.227875
24.91277
39.953114
34.46025
24.42443
71.047386
68.60473
29.757072
28.174715
80.80031
80.48493
25.539024
27.581768
72.28265
30.980434
45.318455
99.25274
49.433964
116.784515
22.808004
63.641586
65.32579
43.755913
22.237606
25.163599
43.271633
94.71132
104.20554
20.901867
35.73352
62.134586
27.099617
91.18305
83.45238
27.346598
74.60433
32.92159
120.38577
52.248337
41.806465
20.441006
27.00833
230.71419
24.929947
36.985104
59.869698
43.084232
102.925095
21.53299
57.52741
183.14734
94.97251
28.936796
21.121283
92.827354
57.636528
64.77595
26.185625
43.85242
21.404387
81.95519
22.494331
23.043562
33.2594
21.744333
40.509506
28.264908
63.00924
89.221115
41.953365
116.58675
21.539366
33.705956
55.10183
53.51523
22.641268
24.823631
30.653875
20.591381
81.91465
98.51794
57.008923
43.91456
96.9195
31.222588
27.516567
148.35345
45.661324
42.742916
42.926094
55.240547
23.35275
38.003494
70.94596
91.71307
28.180714
63.86493
23.23118
34.286655
38.6398
22.927353
32.037563
29.282093
118.24381
93.576164
34.329597
66.86904
22.24354
119.650154
42.13817
49.269226
42.36884
26.04222
21.061243
83.36359
65.62438
20.355572
28.649574
67.632195
26.927376
34.125984
22.875927
28.924042
32.84637
79.13632
36.704243
195.64062
127.034744
20.112307
41.539135
61.181416
21.229927
111.37205
21.70053
75.83563
59.5547
42.14285
36.274723
92.53512
29.25085
50.751415
34.22871
87.39373
29.097158
49.781616
57.51186
57.098305
90.377396
30.888748
34.13903
44.473335
39.63777
30.506989
92.219955
32.604176
41.97882
47.16643
41.340256
30.414242
36.53047
57.322613
30.496761
39.84058
52.34317
27.504082
22.290478
76.791405
42.178143
106.34075
41.674465
40.994106
39.020794
71.514084
22.793707
20.437735
25.099804
153.34258
83.19897
34.11464
63.22194
128.1922
40.963654
22.956203
219.68745
26.620626
48.1855
24.982603
52.945454
45.282722
60.905678
59.388954
40.885338
44.22958
22.867657
52.142036
54.725044
24.859205
74.461296
41.70793
120.11962
43.93298
31.82277
29.804052
32.55776
22.280863
150.44943
30.953125
40.90274
51.61617
56.64523
31.986418
34.662582
38.64327
32.9742
45.742336
51.93051
23.149145
40.512093
37.132572
43.902687
28.426788
29.342218
29.426126
31.898277
33.744686
56.462666
43.50169
78.325424
21.282942
29.44508
40.95472
29.066269
32.867867
51.20748
50.95507
31.41921
24.511414
55.042976
108.36537
51.171535
31.328053
25.53612
23.21992
32.582726
169.37862
78.05327
22.932856
20.324919
22.605965
46.173855
165.1551
65.45428
44.219166
43.88181
39.009163
40.304146
26.051785
29.648605
26.881432
45.763508
45.456116
83.17518
20.468603
69.72812
31.2137
24.950102
25.319643
22.393305
33.69295
20.944813
68.42353
56.35078
20.803566
40.7383
42.691326
132.09337
76.83575
34.830044
74.285934
29.736153
45.023415
22.98687
39.303577
21.750626
187.71396
62.75272
68.75424
29.19333
68.88015
54.493988
37.83697
46.890263
133.7871
21.863811
30.49684
46.042404
20.379826
31.117483
36.140915
68.03422
20.040453
39.720383
23.553806
21.50399
23.143785
62.508648
21.981157
43.888866
31.11821
21.151274
93.959076
25.958763
26.67891
20.580973
27.547352
22.751692
111.71479
160.21153
55.599926
40.426456
36.87476
50.53244
29.355658
38.783924
45.737225
21.908558
42.297817
87.36939
20.381361
53.68479
68.74516
37.803757
35.200912
74.274506
40.75162
96.488495
38.103844
20.05816
22.028042
65.40374
27.731522
71.131996
26.890488
36.677593
26.831272
37.531418
21.040173
76.38201
36.49457
40.45555
23.032316
31.807573
23.014273
185.27705
20.14575
24.40754
31.627466
48.850246
32.15146
34.726788
29.883196
38.8991
54.70393
24.067612
28.313498
21.072647
56.213535
23.556435
25.46836
26.727592
36.2773
80.6616
22.50117
46.89033
62.761375
133.76967
101.83418
22.948454
91.69133
24.142544
33.092495
24.706568
27.304382
70.501076
22.414038
33.40643
30.47628
81.324524
54.860302
25.960995
25.566284
20.459475
53.183792
42.72159
21.724789
40.39938
31.807722
92.12331
20.948317
45.266857
22.237745
107.34221
107.37523
41.883377
37.1578
66.264
35.05074
63.44699
25.620642
20.010586
25.591175
50.33445
20.00301
72.32668
23.111904
24.155083
84.398056
31.63676
32.148838
58.090366
44.59936
31.032915
76.3573
31.142214
21.785912
22.875706
54.37064
85.50947
215.58044
38.146538
30.873978
39.41297
28.10156
24.433434
29.253557
65.17149
50.937576
21.274763
74.16068
57.863052
35.998463
22.925194
47.463383
35.937504
50.41473
48.24027
24.283213
26.350323
67.34927
59.298515
183.7972
51.299503
27.953514
43.91803
25.009794
21.13055
45.982323
74.35089
50.760403
35.392082
54.800957
39.632946
64.93879
83.30713
22.388868
91.92947
40.922237
25.298462
151.66402
39.49084
63.60587
45.540752
80.728226
29.940914
26.594625
42.717068
23.131721
30.5107
23.547203
42.987984
25.515974
32.59275
36.83677
80.92884
26.455252
48.33779
34.598824
41.35078
204.5355
30.305529
37.94222
295.21945
20.499813
30.167393
21.567509
26.48243
31.767258
30.275549
35.06145
27.922646
35.396503
33.574867
97.041
22.794142
36.753086
34.307938
33.968952
54.4135
23.171333
124.7292
30.429708
31.793003
24.824272
44.236195
20.073195
66.20135
70.30884
34.14092
25.850552
22.345964
25.247747
20.154102
39.81497
167.52054
24.733944
42.785263
24.051144
35.759457
99.70436
34.397602
88.26957
23.94922
20.448847
32.017414
49.049034
23.655083
71.682236
22.338549
23.885029
38.08531
59.840717
22.450504
89.75614
