79.23208
31.578827
151.93678
103.405266
162.45503
296.65482
126.89364
128.75914
170.0608
69.90204
92.11407
64.094986
72.30842
102.53209
113.61896
133.02504
99.49785
257.08667
125.70793
404.0542
117.92535
147.40935
172.09274
58.657112
78.213615
57.21478
64.563965
53.584183
70.537704
32.701637
7.660571
73.06151
363.91437
72.4202
114.71115
36.257668
182.10193
36.431896
69.79326
52.173637
46.898556
298.06927
92.902466
391.4462
81.1678
43.131184
136.81297
22.769043
131.93867
42.758736
83.82083
104.65325
122.79469
49.42575
187.25117
13.270239
35.70677
54.60358
126.39592
40.61631
66.36513
155.97943
129.68091
176.49356
23.186817
53.789112
131.86256
152.29582
89.18586
100.26588
123.511406
183.62952
104.16972
179.94626
64.28942
118.656296
58.003067
82.1436
179.76727
47.103207
117.3293
108.93414
70.05229
148.78362
134.59453
196.85236
248.11357
67.63911
105.84801
51.247715
54.1957
130.64816
67.23548
147.99934
200.91371
72.90009
111.37721
29.417278
16.151215
147.75662
48.845894
80.45998
71.67569
102.48967
48.102287
68.99166
155.70615
103.4972
191.30577
218.17734
99.97204
106.37129
38.426968
79.12539
112.693245
133.9897
136.63316
335.28555
42.456097
60.18781
253.38875
82.40343
100.66295
53.587685
180.1661
82.45036
117.7917
67.0335
96.67741
440.71808
41.615177
58.593178
296.37854
39.364437
34.113358
33.40222
218.558
172.46414
111.33325
83.34746
62.591633
49.989727
147.7985
79.96084
104.47461
81.51113
80.14677
30.48842
78.23584
67.32577
136.85019
57.60882
130.32526
280.86682
170.75388
116.9947
9.921411
193.7512
84.909935
111.63765
177.53401
154.23903
34.472336
130.54904
145.75587
91.85317
178.79385
71.41629
72.580795
70.68792
153.34662
24.598972
60.905907
121.210045
73.66858
204.70412
48.21166
82.145874
97.03352
85.77292
71.92597
82.695984
50.112656
10.159882
119.85872
90.12726
96.08558
17.185535
127.378586
111.23469
79.7572
6.4550123
97.9002
98.19111
73.121185
178.21118
36.669785
71.84969
32.140068
76.266846
70.499954
87.77749
426.2591
25.626705
127.50006
42.295586
75.09033
11.8392
199.82555
54.615128
110.206085
75.15261
182.39511
93.92279
86.2331
81.81475
29.169897
211.69377
207.35934
29.20935
59.431824
136.39885
14.282756
47.163364
495.02686
30.819946
112.8754
116.45914
32.294693
85.1386
2.0022562
713.6997
112.261856
88.532524
287.56125
95.81438
61.303356
79.35392
192.24379
14.598693
126.00218
166.05005
100.249565
73.29637
160.91765
26.342377
102.290665
49.362385
157.72098
130.27646
165.78586
86.022766
57.04006
118.329056
71.8349
60.464657
123.71427
109.34012
129.36177
169.15446
13.956632
144.74828
70.0532
66.72612
60.02334
50.200733
120.73226
33.35585
77.99247
211.66037
37.396896
126.06917
179.76776
24.300661
107.865036
134.8959
146.28792
178.54076
98.98175
283.05316
131.76302
251.92174
67.20044
151.30473
181.04169
53.503983
44.60343
149.1263
98.59171
94.00345
64.416695
194.97127
47.311306
325.04028
113.07341
79.99952
148.86325
44.200912
99.46477
33.781036
31.172287
61.754288
256.56677
96.842606
81.56168
227.62244
246.1137
117.17949
61.67559
53.12697
57.946358
185.31198
103.6848
40.35605
61.536728
24.682491
100.27033
68.91175
103.8822
132.02953
149.97919
181.85164
34.626347
150.44142
45.33409
83.47329
66.973755
76.4572
296.16394
165.27075
101.99265
153.96852
109.515884
104.3688
59.295856
126.977486
52.17805
48.54064
122.93984
81.33576
191.81276
113.9689
46.42751
120.48923
149.31888
52.0846
35.876415
88.76787
98.02753
167.60146
30.63776
18.902449
235.65521
63.66807
225.14548
150.55486
77.66706
151.03238
164.53696
102.36571
38.025566
126.87488
90.2905
241.11804
33.636257
226.28816
102.021706
103.86503
92.143105
41.28079
172.8949
15.641401
95.56222
63.82838
30.359407
232.6328
118.35763
184.73383
104.81082
59.418972
124.81428
82.86647
147.00394
45.753735
202.87578
129.61693
154.86899
230.67941
156.73943
101.80821
61.443176
209.78857
83.70451
112.40893
38.46396
67.06021
65.69067
63.9333
45.78287
82.90823
60.7558
67.94898
93.288704
103.04001
135.77992
22.114502
73.233345
58.160152
198.00243
64.94009
165.85225
29.306427
56.517277
98.67138
30.06626
27.717825
69.105644
34.594666
197.18095
95.58078
217.51086
218.90598
59.299644
187.87935
82.32759
156.79512
44.694237
38.020077
234.9424
166.90298
43.103184
71.931564
138.68349
89.53053
197.12752
250.21242
320.05945
71.53919
105.37805
97.091866
103.7041
26.63813
96.15529
89.67095
68.60291
36.020126
67.91521
46.76854
27.070345
195.36896
93.634
43.971043
98.513916
144.37018
124.65457
47.78496
62.485023
73.652405
79.79312
39.534084
72.26292
97.246826
113.94968
24.2358
73.315186
35.6564
66.977585
125.33538
183.75627
232.8906
278.21378
88.145836
114.89519
196.15543
59.714375
93.75622
54.95151
35.12566
79.364395
41.344288
172.30078
108.729195
60.407585
13.249828
47.999596
136.62094
104.49622
51.228893
45.700306
294.93726
31.75709
63.963703
86.80327
51.38381
119.70291
80.52997
55.937023
64.3179
68.06202
196.50824
71.78839
132.30354
50.216625
90.46713
207.49243
85.00192
123.082375
82.95306
41.146336
80.33293
20.01108
194.0825
118.38195
57.627167
102.65494
228.90361
105.58952
47.517918
23.613478
62.10056
70.13246
230.28014
98.98548
241.2827
163.14742
18.808214
78.3294
64.88598
51.09872
18.299753
79.31046
161.21544
76.32142
100.12911
135.70403
83.63791
69.1118
72.461815
340.39755
193.24434
160.72021
83.661865
39.675026
18.552183
235.89201
65.84454
42.695126
141.49596
116.48272
159.4898
42.85443
77.63596
57.631817
48.22932
47.232704
109.56537
143.41115
139.91267
120.340065
171.88322
48.077744
117.69487
78.24691
95.60863
95.62441
206.64691
5.6725054
59.55249
157.20572
46.981697
40.24619
45.267708
41.029106
44.930836
154.8464
113.82252
53.41069
57.6472
191.77165
134.5566
186.03325
147.84586
110.62031
130.5986
131.91074
17.106012
73.98458
172.96986
121.922585
151.36543
44.494053
59.713852
100.91471
131.95863
162.99977
76.00344
93.528
69.44192
71.43085
57.16061
35.78719
67.10397
30.36728
133.07483
28.915998
90.45161
87.753586
177.94641
157.46048
44.587124
78.70156
147.10481
40.75531
85.57731
146.64064
111.63659
374.95236
112.034836
95.749916
166.69249
40.04281
137.50447
85.36254
102.538864
69.02111
97.09496
272.9872
253.32787
79.43566
49.602215
133.18277
105.65693
185.73877
63.069386
53.781097
45.52736
116.07509
137.45714
81.60715
228.12657
97.95279
11.429678
64.559
44.984554
109.85671
38.855698
252.84825
85.89068
83.28836
42.115555
70.76711
69.320175
115.522
139.62495
128.20773
107.463326
33.769493
171.71463
27.081705
97.36444
197.094
26.88239
67.50965
16.9647
137.24638
44.621403
13.200656
284.78412
69.90195
93.07239
53.404667
37.49572
89.6516
140.2294
30.729956
75.19817
77.739105
23.304274
26.812454
94.73947
78.68005
201.90959
121.6206
101.5122
48.247307
155.11374
35.29838
70.30719
45.460484
108.203896
142.03339
65.711494
70.42551
158.31006
199.40076
312.44565
127.038826
132.7216
31.771557
78.0573
58.78917
50.166138
135.82825
108.62513
27.199781
81.75802
112.42617
107.01352
48.285084
161.77411
135.67947
54.16387
42.24775
122.152
156.13712
115.3154
34.73246
103.91543
242.88687
28.718304
171.90727
99.81512
183.46797
95.67392
50.281986
40.129845
99.87421
693.6313
104.61952
100.226006
135.45412
253.89207
60.02002
43.740776
202.59242
157.55602
24.262466
73.19011
34.195484
117.216866
106.02675
47.66015
487.729
45.380814
70.5977
139.48419
28.503223
84.71986
40.31533
74.95613
70.1036
112.63993
63.532642
172.88098
175.84152
32.886166
110.54713
116.80249
116.46558
113.69178
235.59163
78.32205
84.36109
81.88704
160.46147
111.65671
189.73264
73.413795
126.98645
41.901176
76.22687
37.396366
38.15895
35.64081
87.90236
83.21424
67.01308
207.598
86.91123
56.39114
239.9649
89.43382
84.94037
158.89345
72.13419
41.780003
133.35696
28.08213
90.982735
169.71223
117.501335
107.27353
101.16982
50.680088
182.15562
242.62392
97.72956
98.86154
67.35429
48.273773
62.67208
232.24011
121.44612
133.55754
129.6479
495.21307
106.41459
246.27696
71.61765
380.79962
128.5417
31.2021
177.09233
94.72505
22.022446
144.92145
50.821873
69.114204
51.308613
36.21234
97.45499
27.867397
88.17886
80.31936
118.319916
105.639946
39.01514
108.80028
205.35623
139.63452
68.451416
40.9364
158.83694
41.576508
52.37215
18.615135
57.68167
50.046047
203.16658
34.615364
155.96436
193.42717
40.98851
8.381289
136.23714
45.916702
91.05558
179.57985
114.332924
114.759895
105.89759
156.10481
125.23078
114.38618
149.95021
258.6684
152.99333
96.09032
52.895203
41.70438
88.20029
319.42706
176.4414
140.70403
62.594925
226.31544
168.73083
82.2138
65.04014
117.0883
182.00276
80.3093
153.30331
190.62727
78.26357
63.231335
198.67438
59.43808
90.57813
63.166687
13.886408
9.67905
65.01664
46.143223
84.39836
172.73962
74.994385
53.547943
70.21717
201.16112
62.587147
