1.9565173
2.6818745
2.193078
2.0187116
2.180036
2.348327
2.6144955
2.3491805
2.4538436
2.2692595
2.1209342
2.020408
2.1295328
2.3679752
1.05195
1.81027
2.0897286
1.5197613
2.623746
2.1208327
2.137037
1.6101319
2.472447
1.637638
2.0835001
2.7758906
2.4026372
2.5262144
2.4599743
2.5189407
2.1284776
2.366706
2.8194551
3.182294
1.7749057
2.2599356
2.312205
2.316367
2.6948617
2.7753696
2.9977174
2.941392
2.862763
1.7817752
2.3202243
2.3091638
2.490671
2.404992
1.565004
2.162207
2.4675722
2.2424893
1.8511455
2.386719
1.8328631
2.008154
2.4884524
2.5420587
1.8373998
1.8128388
2.4373674
2.7310958
2.6684768
2.4932523
2.1680548
2.2043645
2.4613862
1.9031993
2.29559
2.051441
1.5911193
1.7832385
2.0353346
1.7433906
2.1663969
1.5834974
1.6885875
2.2234964
2.1812878
2.5003486
2.2933156
2.2358046
1.7217268
1.3485997
2.4281046
2.4604557
2.2469826
2.2146702
2.6437707
2.0429733
3.0917242
2.2082958
2.229752
2.5321293
1.7615958
1.144857
2.7138097
2.0786335
2.7556825
1.9150387
1.8298413
2.2460504
2.216857
3.020535
2.6270928
1.9687788
2.1522248
2.111139
1.7189267
2.0495265
2.4923365
2.3965163
2.05692
2.1976528
2.2112846
3.4995143
2.983341
1.8767781
2.1911516
2.1698813
2.259865
2.3060553
2.3817854
2.6603312
0.9548533
2.2663057
2.105437
2.2330022
2.0418694
2.8071609
2.2272272
2.165838
2.6379175
2.2551396
2.686068
2.2329466
2.2648242
2.4097154
2.1402664
1.3624249
1.7471666
2.1834853
1.8818793
1.5893373
2.1875663
2.6014786
2.3778358
2.3798287
2.8766572
2.7208436
1.9778527
1.986853
2.4148848
1.2981418
2.713865
2.7332377
2.7933638
1.9322768
2.3497372
2.8875422
1.8897634
2.5967417
2.453744
1.9516556
1.97667
2.074138
2.4223616
3.0443783
2.6833286
1.904787
2.7672274
1.9759263
1.811376
2.2080343
2.6722019
2.1623704
1.5011029
2.1592238
2.1844366
2.222169
1.7276962
1.7618284
2.2342968
2.5930758
2.0246818
2.1425042
2.3674843
2.2527232
2.2972
1.763337
2.373299
2.026706
2.223701
2.0709772
1.9450419
1.9024254
2.222565
1.7897726
1.2089016
2.2953146
2.1472068
2.6419728
1.341213
2.641314
1.910929
2.3921425
1.741696
2.0393534
2.0903735
2.2782261
2.3290977
2.294853
2.3853512
2.9687068
2.7987826
2.615099
1.6607031
3.0786
2.5154479
2.7302763
2.489208
1.7539343
1.880521
2.0178695
2.5679688
2.116336
2.0373845
1.75087
2.0498881
2.4025004
2.2412877
1.3976032
2.2893043
2.0570643
1.9522308
2.1475155
3.178145
2.2604394
1.2574123
2.5869231
1.8251792
2.3238075
2.0248456
2.2173407
2.584924
2.034755
1.9206275
2.2528574
2.2145584
2.1128912
1.8201009
2.1068916
2.289674
1.7723597
2.1356516
1.9473932
2.0822163
1.2901562
1.9844351
2.1709006
1.887633
1.8921068
2.0835426
2.3244972
2.465422
1.8850775
2.3424947
2.5226994
1.6816933
1.9205712
2.3625743
2.2072027
2.1723351
2.7867324
2.3637388
2.573426
2.5044477
1.3743579
1.9997646
1.7701914
1.9386632
2.155003
2.0240602
1.8417207
1.9782114
2.0958343
2.448752
1.5886109
2.1567338
2.3503687
2.23959
1.9512593
3.0359445
2.063977
1.7794515
2.1210506
2.0157292
1.9787554
2.360697
2.5124624
2.0018263
2.0277865
1.5533047
2.4916635
2.878616
1.467362
2.5995636
2.1973033
2.3881757
2.5348039
2.2558162
2.8219807
1.9667845
2.181061
2.1148357
1.8406956
2.597573
2.4725091
3.4056401
2.3000283
2.1353462
1.820186
2.2217388
1.4621713
2.2667432
2.4694533
2.2957215
2.8871782
1.5717154
1.796515
3.5109584
1.8746012
2.766632
2.0234835
2.1207867
2.1660743
2.0748878
1.9162467
1.7481221
2.0311384
2.6756868
2.513233
2.2189593
2.3443935
2.7752519
2.3565147
2.258416
1.1594081
1.8816446
3.0521104
2.6170335
2.6006484
2.419596
2.148954
1.9979309
3.1944473
3.0201466
2.2931929
1.8366687
2.4246461
2.1378307
2.619304
2.1099126
1.9129386
2.5378788
2.009215
1.369789
1.9907302
2.8989513
2.155967
1.9369174
2.3676252
1.809927
2.5058901
2.1752353
3.8425314
1.6318595
3.2118132
3.056584
2.7367005
2.1386888
1.9661609
2.7971313
2.0931525
2.0102162
2.1122036
2.3861077
1.8967724
2.5231264
2.0439923
2.3834858
2.1425958
1.947251
2.0909953
2.1003466
2.5570748
2.8951044
2.723441
2.1476762
2.0149617
2.0368693
