-1.6226724
-0.49201706
-0.45426172
-1.2581254
-1.6524957
-1.4990301
-0.7011943
0.74254537
0.5279919
-0.02204546
-1.9880663
1.4794031
-1.493262
0.50945747
0.2446757
-0.6818418
0.08845854
-0.8759256
-0.7486587
-0.733591
0.05215146
0.80759275
-1.9673027
-0.20834653
-0.7348303
0.67355895
-0.7842945
2.2414892
1.5142348
-0.08315682
0.7232641
1.7151028
-0.16959766
-0.53039205
-0.48331648
1.1137234
-0.74365526
-0.64784116
-0.2600293
-1.6735859
-1.0425535
-0.8655496
-0.8978368
-0.7933282
-0.8697654
-1.2253315
-0.871319
2.0352745
0.4381239
0.07668724
-0.8998818
-1.0807587
1.1055171
-0.75636864
-1.1405259
-0.12552702
-0.71643794
2.2201917
0.87271804
1.9458174
0.5435128
1.3797091
0.47580773
1.0480598
-0.13458858
-1.6381006
0.47853053
0.6467264
-1.7280488
0.16370836
0.2747835
1.3327022
-0.1933487
-2.224306
-1.6884366
-0.2515383
0.40929314
-0.3554881
-0.24416555
-0.3717419
0.21041098
-0.11147598
1.0564939
0.104975075
0.6700568
1.2961066
-0.6011225
0.37012315
-0.13398373
-0.35416526
-0.47110647
0.069172055
-1.3244002
-0.6683109
-0.2770684
0.5653428
-1.9072196
-0.037046257
0.105976
-1.0299537
0.24420647
-0.8397851
0.671476
0.9078387
0.7270257
-0.15524617
1.1783922
-0.48334238
-0.021465939
-1.8787509
1.1949853
-0.34471527
1.265711
-0.45211297
0.8709708
-1.6660823
-1.476864
-0.90870917
-0.29541105
1.3151873
-0.0370319
0.90187776
-1.7510641
0.16483994
0.3765784
0.40090948
0.2016005
-0.13450214
0.21438457
0.73384064
-1.2291571
0.19185944
1.0281873
0.5561429
-0.6867965
0.7397772
-0.20338047
0.83527184
-0.16192932
-0.09798759
1.6583207
1.700133
-1.0228568
0.41058105
-1.1833397
0.0629541
-0.81611377
1.3729827
-0.27936262
-0.2691029
-0.017590297
0.3731599
-0.53906655
1.1796234
1.0852206
-0.44562444
-0.13323021
-0.19594234
0.7455837
0.3709221
-1.2269968
0.633043
1.3000326
0.37606037
-0.9605489
0.9091216
0.4146678
0.7504473
-0.13409574
-0.6974411
-0.60168606
0.31542724
-0.03041148
1.0957259
0.27482232
-0.4042543
-0.6462473
0.17982131
-0.17371388
-0.17983077
-0.4341261
-1.50478
0.06135727
0.8725194
-0.94861954
1.2855973
1.0648347
-0.16414517
-0.47977233
1.2383273
-1.0643042
-0.2631131
-1.7118442
0.76098937
-1.1601073
-0.31968188
-1.5992979
0.087529264
-1.0435697
0.68332744
-0.59499097
0.747008
0.28121445
-0.42445612
0.1367835
0.97490704
-0.9472816
-1.080948
0.86873174
-1.2719384
-1.5261334
-0.62916666
2.2222621
1.3177534
0.9720574
-0.34826425
