38287
39395
43559
42929
43159
42063
45443
45443
39586
41244
41354
42503
42786
42786
42786
42525
42534
43172
43218
43688
43694
38800
40230
42217
42217
42217
50096
49443
51445
50611
50615
50615
49596
49069
48271
48270
28
332
737
737
1313
2487
331
730
736
667
559
559
559
559
857
1051
3460
3460
364
2451
3116
3462
5707
5975
5430
6106
6232
9194
9194
7890
7365
7669
7739
7739
8192
8673
10810
6403
6404
4287
4287
6446
9808
10792
10792
11031
13051
13051
13057
13096
16118
20619
20619
18423
11678
11779
11780
11780
11780
20622
12032
20939
20939
11516
11999
12449
13434
13680
13754
13754
13760
15614
15615
15973
15973
19731
18715
24009
22259
22779
25623
29314
30832
35572
22770
22770
30038
30046
30046
25984
26091
32056
33057
33277
33277
34007
34007
35414
36649
36651
39430
39431
45549
49481
50785
50785
51339
51750
51763
45579
39574
41505
47917
36
843
772
1229
548
548
548
565
1311
582
769
664
664
664
664
585
1174
533
538
723
829
713
788
1537
1422
1137
1050
941
941
2552
2552
2552
2401
2401
2201
2201
2134
1712
1768
1830
1830
1830
1915
2328
1921
1921
1949
2616
2336
2336
2532
2446
2446
2446
2446
2446
2549
2402
2539
2539
2577
3086
3372
3013
2964
4079
4079
4079
2875
2692
2680
2953
2953
3117
4041
3087
2928
2928
3074
3072
3153
3603
3391
4258
6136
4955
6171
4687
4687
4295
4298
5130
6135
5056
5326
5326
5326
5511
5517
5401
5401
5538
5541
5543
5559
4504
5304
5959
9354
9354
9358
9461
9461
9515
8519
9221
9221
7128
8423
7301
7301
6398
7520
8131
8133
7036
7036
8185
8364
9453
7866
8190
6618
12234
10816
11319
11319
15272
15694
12738
13003
13003
15569
15964
19547
24535
24833
13330
13333
13333
13139
13139
16044
12999
12817
10513
11758
25724
28145
35683
29772
31076
32758
37288
37288
37461
41549
41549
41549
43841
50468
51142
50835
51028
31
116
562
653
1014
1052
477
223
371
330
330
1057
512
512
529
529
536
570
1230
1332
1357
581
784
628
628
732
732
1183
1184
759
1326
786
786
1356
1896
1549
1801
1878
1878
1545
1669
1669
1557
2242
2242
2333
1513
1513
1517
1517
1517
2323
1358
1978
1873
2273
1702
1702
1770
1991
1992
2106
2670
2922
3705
3432
3432
3343
3370
3185
3485
3485
3485
3083
4206
3601
3151
3850
3851
3681
3681
4049
4049
4084
4084
4261
4548
4788
4979
4981
4981
5150
5150
5054
5155
6184
6191
6191
5381
5752
5278
5278
5278
5406
5001
6178
5128
6043
5607
5616
5570
5963
6138
6224
6251
6251
7539
6331
8319
8274
8293
8293
6329
9256
6514
6514
6537
7261
7261
7261
7261
7263
6797
7000
7127
7450
7450
7683
9106
10050
10051
10158
11975
12250
10142
10406
11336
11948
11485
10909
12742
13004
13004
13004
12847
13207
13688
9331
9840
11500
11500
12226
13558
16480
21424
21424
21424
22485
18303
20588
20588
16094
16140
16141
18524
18533
19586
20862
20402
20402
20429
20586
20586
20776
20752
20752
20858
23121
23121
22480
24774
23704
24031
24004
24004
39572
42917
40160
42138
47021
47021
47209
24272
27406
27921
27921
27921
41971
24857
23722
24321
24349
25791
27099
27833
627
2136
2136
9844
10067
19149
19149
24092
2592
8562
8562
12551
10182
12495
10409
10409
10409
10696
11073
11103
20463
20931
21073
21077
23189
4718
16101
16164
16164
16164
18668
24558
25143
25568
27109
27174
27174
27905
33283
34723
36002
36002
36002
36004
36006
36006
36006
39294
39527
27724
25864
25864
25932
36242
36242
29695
30080
30080
31339
31339
24561
24561
24981
25089
25089
25089
25705
25705
40846
40896
40963
43662
43662
43662
44924
50636
51019
51019
34
800
3709
3709
12823
15943
9828
12278
15915
15915
15915
15917
16158
16158
16158
23255
36663
39874
39874
39885
39885
39885
46627
50692
50692
27327
27327
32695
32933
37825
37825
37840
37840
9245
6365
6365
6370
5040
5551
5551
9706
9706
9252
10853
12134
12105
9560
9709
12141
12141
12141
13217
13298
12471
13294
13292
13408
13706
14440
14442
14741
16586
23590
15750
17167
17170
17788
19280
22630
22630
23593
23763
16920
16846
16846
17166
17786
15363
15583
15067
15726
16006
16358
20419
21613
28981
28981
28982
24056
24056
24285
24288
29366
29674
29674
29674
29674
26435
26951
27402
27769
29439
25285
30001
30026
26436
26455
27338
28989
29151
29404
29411
30810
33968
30446
34668
34390
34390
34650
34645
34842
34842
34842
35737
35739
35739
34393
30438
30398
32973
34391
34876
34879
34299
34299
34845
35016
35016
30526
34647
45163
46320
46321
46321
47852
47852
48189
48189
48189
45632
45632
45637
45755
47444
47846
47846
45347
46578
46947
47850
44334
45344
46499
46500
46500
47694
47694
47847
47822
48853
48830
50252
49766
49767
50051
48857
50617
52035
52060
9704
9561
9561
9598
9598
9777
21522
21522
9562
10360
19382
19382
19384
19751
19824
21132
21132
21132
9659
9659
9660
9661
22381
23830
23830
29775
29775
26225
25812
25812
26371
26374
26374
29085
29363
29363
29876
29879
31796
22515
29341
29343
29343
30005
30002
30002
30402
30402
30402
30652
31278
31511
45162
45216
45216
45529
48422
48676
48832
50618
50622
52030
52030
52030
52034
52034
52034
52034
43193
45168
36807
36813
36326
36329
41847
35476
35476
36327
41846
35491
35491
36328
42357
42358
40
29777
16923
16923
16924
16924
21293
21405
26188
27372
30520
30520
9236
10381
12439
12439
13288
22003
22073
26914
27719
28012
30646
30646
35904
36359
34660
35909
36802
47697
52349
52349
52350
36332
435
83
83
83
124
125
271
272
351
587
587
275
275
278
712
2290
2290
2290
1036
1717
1136
861
1046
1046
1647
1102
1592
1685
1776
1776
2601
2652
1044
1415
1543
1752
1516
2449
2449
3183
3183
3184
3416
3178
3653
3653
3197
3804
3804
3652
3392
3886
2740
2773
2742
2938
3461
3224
3345
3345
3478
3478
3847
3847
3723
4567
4964
4117
4241
4246
5126
4120
4197
4223
4571
5152
4243
4576
4245
4522
4739
5699
5463
5432
5812
5812
6557
6621
6586
6454
6397
5858
6683
5208
5182
5403
5978
5978
5978
5681
5667
6169
6235
6828
6834
6834
6939
6953
6953
7442
7209
7942
8040
8182
7861
6823
6826
6943
6902
7587
7519
7798
8275
8279
8918
9621
9621
8412
8523
8523
8449
9132
9132
9572
9572
11102
9570
11188
11372
12303
12193
11725
11725
12380
19346
19346
19371
13362
16347
16350
12587
12789
12783
15651
15031
15135
15182
15522
327
74
74
75
593
849
1674
2132
1775
2086
2743
2743
2781
1209
3181
3200
3649
3649
1100
1103
1103
1631
1207
2584
2591
3126
3541
3543
5625
3645
3807
4202
4228
4355
5661
5661
5658
5658
3887
4047
5968
5969
8537
8537
7749
7749
7749
7101
7101
7675
7675
7946
7946
5998
6819
6819
8100
6971
6971
6972
7393
7393
7787
7713
7713
9192
8233
9152
8901
8969
8521
9262
8843
8843
11577
16967
10863
16297
15480
11819
11900
9697
11870
12467
12467
17169
13355
13355
14135
18801
16741
14354
14515
17718
17718
18445
18779
17655
17885
20938
21800
26353
28891
27254
25011
28603
22302
23169
20125
20675
23703
23703
23703
27765
20173
19353
19353
26432
28606
22812
24406
25216
28481
28894
30382
31870
31870
32219
29866
29866
29866
36237
36659
36659
32090
32090
36941
35068
35068
35818
35818
36921
37258
41368
138
173
173
754
2755
339
341
341
424
424
748
937
889
947
1436
982
1073
2173
1829
2178
1474
1603
2319
2409
2840
3021
3021
6468
4144
4443
5220
4715
3439
3439
3827
5481
4330
5268
5426
4333
4333
4337
4625
5478
4990
4990
6162
13163
7603
7603
8681
10507
10507
7104
6688
6499
8336
8336
6708
6709
7081
7319
13382
13665
14555
14585
13862
14522
17611
17737
17737
20832
21901
18915
19930
23024
19130
21587
19861
19861
20801
20890
20890
21189
22198
23221
23508
25500
25797
25797
27710
27710
26299
39791
40268
40022
40022
41108
43652
43652
44507
41566
44485
44458
44458
44458
44458
44491
46281
46820
46820
47243
47243
48027
49178
49178
52249
753
1005
824
824
872
887
1906
2257
2257
2257
1793
2633
1658
2077
1238
3236
3236
3236
1510
1510
2560
1813
4693
2055
2055
4141
5437
10546
11879
14124
9673
9878
11299
11230
11584
11925
12463
12693
12990
11959
12057
14145
12723
14544
14544
14231
14231
14231
14231
13278
13278
13762
14455
14461
14461
14371
20837
14713
15235
15235
18647
18647
21902
20974
20974
23549
25016
25097
25097
25102
25506
14710
14966
15666
17610
17062
23029
18831
19643
25226
25226
22731
25600
23681
26492
35322
30513
30513
31827
31827
26805
31222
28214
28234
29590
30587
30883
31564
30515
30515
30962
34182
45057
31749
31749
31749
31749
33887
57
1340
1340
1484
3833
4911
5398
6053
7456
11626
11626
6308
6308
6663
6666
6707
7694
10809
10809
8719
10505
16573
9364
9364
9388
15672
17176
15878
16608
19641
18465
18465
17297
17356
17253
17769
17769
17769
17825
17358
18525
17504
18058
18058
19515
21187
21238
22040
22040
22448
22188
22591
22591
31227
31227
25017
25017
25925
23501
24727
24727
24727
25206
25100
25993
25993
25993
26589
26130
27578
27578
27890
26956
26307
27939
28343
28487
28487
27679
30088
32230
32230
34421
37817
37726
39397
45305
32610
36774
41301
37626
40254
40254
43820
44522
48055
47899
46522
46522
46525
46525
47064
47064
45383
47130
47267
47267
49150
49150
47342
47348
47348
48515
45932
46529
46529
46529
45737
45737
47891
47904
47904
47904
48265
49031
50834
51119
51152
51152
51678
50820
51211
49781
52120
1074
305
305
335
338
190
66
421
498
988
740
743
743
743
1119
1272
1440
1761
1887
2350
2356
3113
3113
3268
2684
2803
2803
4143
4375
4446
4795
4726
4946
1989
1984
2759
2836
2836
1961
3239
3239
2038
2791
2075
2075
2172
4331
3809
4377
6121
6791
6504
6299
7687
7687
8929
7955
9557
14582
14582
7527
7527
7948
6243
8102
13936
13936
14171
15101
13954
14046
14540
14828
14844
14543
14770
14777
14935
14935
14935
14842
14842
14842
18640
15879
15879
15490
17609
18425
16757
20839
20839
20839
18182
18182
18182
18185
18551
20884
20884
21905
22949
22711
22711
23548
24574
24862
24862
25613
28187
27989
27989
28213
28213
27505
26827
26698
26972
27507
27276
27790
27816
28101
27888
27888
27968
28099
29968
30209
30340
28254
28707
28707
29662
29662
28476
28476
28476
29586
29586
29571
29660
28280
28493
28493
30584
28398
28398
29664
29153
30596
30596
30482
30997
31294
31353
31990
31990
33142
33366
33366
33143
30911
32185
30908
30908
33160
33160
30880
30884
31002
33559
33559
39139
39139
39061
39795
39712
40080
41609
40331
39985
41120
42197
45535
40026
40026
44219
40271
40426
302
960
244
821
640
1158
1193
1505
2812
2812
5957
5957
5271
2629
3826
5863
6420
6990
7077
7077
7182
7602
8109
8715
9637
12983
8654
8654
7843
7843
10370
9481
9900
10374
10842
11504
11875
11875
8395
12669
12724
11156
12890
7407
7689
7689
10935
15958
26863
24115
15083
15677
19154
26316
28088
28088
18743
20241
23272
20313
28143
25960
26408
28467
33617
33617
28473
29570
33638
34042
28678
30602
32639
33137
34289
33598
31229
34230
34230
34351
34351
34351
30243
30516
30518
31744
31570
31105
31884
30476
30476
30476
33886
33889
37722
35320
37721
37725
37725
39593
37597
38404
38423
35321
35321
35923
37192
37192
36505
36505
36507
37333
37599
37870
37402
41013
41013
40261
41955
44348
43938
45027
45027
44976
40710
40499
41884
41915
42321
42321
41573
41573
43594
44438
44608
44439
44434
44434
45327
45330
46528
46528
46639
49988
50298
47070
47070
48231
49299
46279
47057
48453
48453
46805
47010
47010
47191
47791
49830
49830
48230
48957
50549
51232
51518
51518
51673
51214
51214
50508
51311
51771
51774
51774
52271
52271
52272
235
461
742
742
467
467
874
72
72
420
242
949
1626
1277
1277
1277
1241
1241
1955
2061
2802
2817
2862
3068
1511
1512
1512
3069
3069
3069
943
1659
1661
1956
1981
2207
2838
3106
926
2411
2813
2823
2824
3099
3187
3834
4950
4870
4870
4870
3812
3232
3109
3562
5226
4453
3240
4455
5266
5266
3110
3110
3784
4944
4945
4878
5221
5007
5572
5580
5291
6579
5579
5651
6470
6521
6303
5494
5518
6520
5843
5843
6419
6419
6419
6464
5610
5610
5610
5383
5383
5383
5690
6422
6675
6597
6700
6700
6693
5267
6155
6155
5645
5864
6988
7079
7717
8105
7178
7178
7268
7272
9426
7928
8870
9427
9435
8695
8340
7529
7529
7105
9433
7858
8309
8389
8389
8389
10910
9940
9436
9436
9879
9879
9483
10544
10722
10726
13955
13955
13955
13280
13280
13378
10927
10927
10369
12458
10993
10993
9592
10032
10032
12252
12609
9629
11956
14711
18753
15826
17827
17465
17589
16343
16343
16343
16713
18918
15497
14850
14933
14933
14963
14963
15040
15040
15184
15184
16577
16577
18295
18295
18295
18273
18999
17732
17732
17745
18463
18641
18177
18834
18834
20840
20976
28648
28648
28464
31690
33933
19235
24865
25800
27819
34043
28252
31058
22948
25485
22595
23026
34808
36410
37724
42111
46797
47898
47192
51973
51973
49920
51267
51267
51267
67
144
178
237
419
419
419
425
1604
1604
1907
1437
466
1758
641
1439
1439
2701
2701
1796
2322
1609
5385
5693
4987
5006
6795
6697
6418
7926
6343
6129
7467
6439
6450
6450
6346
7459
6678
7597
7598
7399
6893
6893
6992
7275
7275
7275
7496
10331
10890
9593
9593
9674
9674
9000
9550
9630
9630
10509
10749
11153
8308
8308
8836
10594
10594
11589
11511
11228
11228
11228
11743
14436
13013
13848
13848
12670
12670
11748
11748
11748
12370
12666
13852
12994
12994
14159
14593
11751
14255
14255
14773
14417
14847
14414
15055
15055
16289
15057
15095
15095
15374
17570
16552
17575
17575
17707
17707
18181
18822
17127
15636
15665
15665
15665
15829
15829
15829
16712
17069
17246
18389
17645
18173
18835
18835
18179
18549
18785
19640
23404
24654
20809
20508
20510
20510
20684
23407
23951
23952
23952
18916
19123
19123
23027
18836
23406
25219
26860
21236
21877
21877
28208
23300
23300
30993
31698
31698
30247
29919
29921
32522
32636
32636
30942
30176
28992
30175
30344
30344
30344
30344
30344
29982
29982
33791
30171
31568
31568
31567
31569
31692
31692
31692
33386
33386
33484
33932
42813
40709
51969
37596
48080
48080
48263
48266
39379
37815
34555
35008
36039
41951
41951
37546
44160
44160
44515
44515
69
692
692
285
293
296
296
681
698
701
811
3039
3040
3040
8351
13724
4936
4936
8905
8905
8905
10388
5900
5901
11612
12575
13198
3557
3783
3928
6355
6072
13493
13493
13582
15447
26570
13783
13783
13783
13783
28885
18225
15618
15621
26191
26191
26196
13782
16186
13785
13785
13898
14156
26177
35284
30578
30578
36316
37605
33136
38305
38305
38305
41578
40228
32501
32501
33442
33442
33442
33541
33541
35475
35475
34466
34466
35168
30139
37598
31122
31143
31116
35985
38002
46205
45446
46435
44677
44677
45784
45786
49398
45160
45160
45160
43127
43127
43127
44898
48702
48705
48707
48896
48890
41986
41893
41893
44521
45445
46546
46546
46546
47978
49071
49652
49652
46201
43910
44959
51013
52172
52172
50596
50778
51878
854
1844
87
87
1105
274
1213
1838
1838
119
1923
2537
347
358
361
1062
1639
1060
2661
2661
3419
3348
3546
5094
5094
4195
4195
4886
4917
4917
3880
4740
5376
5376
6777
2783
2881
5158
4354
4354
5673
6173
3146
3146
8036
9686
9686
9686
8915
9765
9765
9832
7774
7523
9981
10224
10224
7821
7821
8303
8278
9333
9694
9694
10081
8130
9375
8029
8639
8556
9851
10232
12865
12552
13697
11072
13631
13634
13428
12628
13945
13945
13945
12866
13369
13635
14101
15341
16146
15159
15160
17203
17205
16427
16427
15505
15505
15505
15835
15835
15835
17650
14865
14866
16598
18001
14642
15873
15873
17204
17321
14981
16604
17193
17483
17483
16694
17425
18023
19410
21754
21624
21626
21626
22659
19105
20513
20513
20513
20513
18534
18534
20721
20721
21415
21650
21809
22286
22292
22292
22429
22429
22429
24260
28451
29593
29593
29593
25278
28502
28502
28502
29010
23155
26597
27258
27729
27729
25669
26721
29850
29852
26157
27124
28248
28248
23544
24216
24231
24231
24233
26719
32816
39525
40142
47052
30105
41862
43645
43645
43645
30622
30259
30259
31606
30632
42791
33297
31632
31660
31699
31840
31840
31841
33053
33123
33860
34336
34744
47930
47930
50062
52307
52307
52367
3124
711
799
830
1139
2555
2576
5109
5455
3401
3347
4200
1632
1632
2010
3353
4272
5186
2963
3728
3696
4436
4436
4436
5804
14086
14086
6956
7001
7142
7142
7303
7735
7763
6871
6871
10038
10038
7198
15091
7548
18223
8176
9902
9902
10860
19585
19592
21052
20735
20935
20947
20940
20949
23133
21312
24612
21536
21654
22089
22324
22324
22324
23150
22569
22848
22848
24243
23477
23477
23477
23477
24172
24717
24717
24238
24240
24625
24625
24838
26849
31877
31877
32047
32048
32048
34789
32099
32102
32102
33814
32278
32527
32527
32527
32324
32627
32627
33128
33320
32626
32633
32633
34369
34369
31892
31892
31893
35209
35224
35641
35644
35644
36007
36065
36001
36136
36687
36753
35662
35242
35941
36564
35603
35603
35597
36153
35789
35789
37105
36056
40661
39118
39118
40454
40534
39351
39903
41170
37470
39369
40671
40379
41002
39890
39973
40045
40984
41422
41268
45033
43649
43649
45159
46764
46453
45543
45543
45543
46179
46921
46924
46924
43727
44068
42421
42421
46654
42832
43640
43222
43223
42837
42837
43348
42925
42857
43116
43912
43066
50860
50022
50400
47673
48528
49780
48846
48846
48846
48850
51719
49283
51997
47333
50084
48718
49051
48722
48725
48875
48875
48875
49996
51103
51109
51109
50591
52190
52190
52230
77
2012
1666
560
560
564
436
436
1047
1640
1646
1646
1807
1546
1672
1671
1671
2004
2004
1967
1675
2420
2452
2452
2155
595
1839
2289
2605
2847
2720
3198
3198
3198
3199
3534
4514
4514
5002
5746
3792
2969
2969
3576
4121
6619
7306
8409
9349
9349
8763
8940
7116
7660
7660
6941
6813
7673
7746
9575
10111
9698
9975
9978
11724
10311
10237
10237
11015
11363
10163
11865
11867
10630
10881
10857
10857
10759
11252
11356
11114
11135
11284
11688
11688
11517
11886
11560
12152
12196
11645
12004
12004
12123
14980
15406
15351
12255
12761
12761
12862
12529
13088
13088
13095
12233
12410
12290
13209
13147
14899
14901
14901
15738
16568
15788
15735
15736
15561
15691
15557
15557
16793
15839
15902
15927
17532
18305
16547
15884
16267
16268
16673
16678
17887
17887
18047
18354
16243
16243
16597
16952
22536
23717
20799
19778
20240
19919
21253
19873
19873
20203
20221
20221
21816
22092
23134
23134
23134
23134
22018
22021
22021
22695
22762
23580
27474
27284
35946
35946
24302
24302
26006
26830
24318
23879
24813
79
1966
1966
2995
96
96
1396
939
939
2458
2458
4166
3845
3845
3289
4161
4161
6479
6479
7115
7117
8022
7993
7993
8317
8317
9292
9292
9292
9690
10578
9759
9911
10225
10916
8794
8794
8794
9471
10869
10869
16792
18484
19338
14785
12279
10989
18838
12452
12452
12452
12952
12952
13065
17636
17915
18766
18112
18954
18877
18881
18894
18894
19543
19399
19399
20365
20824
24080
19387
19387
19441
19446
20772
21501
22171
22219
22666
23178
23491
23677
23677
23808
24140
24140
25625
24988
24146
24386
24270
24270
24387
24524
24524
24990
24700
25023
25023
25067
24784
25021
25021
25021
24976
25066
25562
25562
26069
26070
25554
25571
25664
25664
26332
26998
27422
30053
30053
33259
27617
29800
28737
29052
30594
32484
31625
32419
32419
32419
29248
29378
29378
29546
29317
31805
31805
31973
30322
33065
31599
31599
32927
32927
34712
34712
39512
35786
35786
40541
33292
34327
37161
34533
34906
35082
35090
35570
35065
35312
35612
35685
43113
43113
41236
41237
41237
41387
43387
43387
43387
43616
49887
51414
51414
51415
51428
123
121
277
719
366
1037
1042
1554
546
547
547
716
2160
3791
5531
4158
1719
1789
1891
2261
1715
4786
4978
1751
2546
1808
4045
5534
1995
2647
2650
4515
4515
6728
7428
7503
7503
7445
7762
8469
8985
8534
8764
9062
9062
9010
9010
9010
10586
10593
10826
9687
10040
9569
9569
9785
10577
9415
9415
11887
11887
11105
11150
11274
12273
17961
11977
13652
15733
15733
15733
15733
16207
16207
16238
16238
16238
20271
20867
12229
20059
20059
20059
20060
21099
20854
20854
21701
21701
23510
37033
33242
35573
24425
24335
50156
49602
49602
49602
49602
49890
49949
50542
50542
50542
49764
49764
50721
50858
50857
51454
51454
52153
91
1689
6641
6641
3656
8177
8839
9113
2962
3700
3700
6654
3506
4010
4016
4860
4928
10342
9820
11360
6636
7462
17536
12884
15397
15397
18160
17696
17696
12604
14020
16050
16369
16369
16772
19790
19790
19725
19725
21696
22217
24540
29486
29486
30869
30869
26524
25888
24325
24353
24353
25212
25404
23516
22221
23184
31461
36742
32650
35371
35371
31908
29423
29423
34550
34682
37049
37049
38338
38392
41377
39573
40072
40295
37270
38972
38972
40560
40598
41000
41003
41003
42174
42799
42490
42490
42490
42603
42696
46380
46385
46770
45463
44197
44070
44072
44345
44345
45002
46038
46041
46536
46536
49073
45453
43016
43016
44601
44601
44601
44604
45130
45289
46178
46178
47996
48684
48571
48571
48571
49100
49281
50770
49482
51285
51934
51934
51934
49504
49745
49745
50020
50379
50844
51841
51842
49509
49686
92
1367
1367
228
1087
1454
7896
7899
7901
8209
14913
15703
15703
9047
10688
2179
8573
4409
7418
12919
17445
18377
19114
20134
20064
20188
21913
20342
20342
22835
17564
22914
18868
19594
19218
19223
21914
26662
25319
26241
27138
27138
27139
24002
23645
23263
23263
23798
23798
23800
25126
25527
25323
26154
26242
26657
26756
27143
27650
27857
28033
28291
28127
28050
28027
27248
27248
27248
27499
27675
28244
28244
27916
27501
27501
27534
28275
28277
28357
28357
28925
28565
29512
29512
29623
28816
29196
28559
28719
28566
29289
29520
29520
28718
28780
29239
29621
32478
32478
32859
31757
31757
32206
30179
29753
32375
32895
34049
34049
34050
29757
31092
31754
32892
33872
34030
34118
34118
37286
38088
34821
35979
36893
36893
36893
42742
42742
38919
39176
36154
35396
39651
39843
41152
41909
40435
48071
48071
48077
44941
48338
45693
94
2090
2090
2414
483
895
895
899
1379
4053
4071
4070
4533
4531
4821
5098
5098
5098
9714
9714
8736
9713
10717
10334
10334
10337
10337
10337
18309
20066
20067
12142
12143
12707
13151
13151
14908
18203
18203
18873
16489
16489
16494
16494
16652
16652
11384
14107
18135
13797
18126
18126
19330
20489
21547
23905
23911
24436
24436
24436
25129
21220
26163
24148
21839
21371
24761
24765
23085
23085
23907
23907
20262
20262
21368
21368
21544
21911
27104
23632
26469
29284
28276
27668
27496
27532
33868
27379
27379
29356
28744
27859
27859
27220
27220
28133
28918
28918
32851
32887
33869
33869
32618
32618
40398
48604
49471
35978
35978
36226
36226
36226
40397
40433
40433
41780
44811
45783
45783
40199
42735
42738
42986
42986
45777
48481
49257
49447
49583
52208
52297
49776
49776
49970
49970
49970
51373
764
2626
4732
3525
3525
9164
9406
9406
6488
9949
9949
8797
8797
8798
11410
9129
10108
11441
11441
11951
16539
21273
32780
12451
12593
12596
12647
12648
12651
12973
13026
13029
13029
13235
14852
12061
24791
24791
24791
26787
31721
31889
37510
37510
41363
42298
40282
39026
39095
41370
43244
43274
43279
43279
43238
42667
43023
43023
43486
43639
43755
49536
46703
46703
48505
48505
46384
47225
44180
48316
43908
44575
46383
46383
44785
44629
44629
44878
44878
45053
45203
45206
45766
45766
50165
50282
51180
52373
50959
50959
50854
50856
51536
51691
51987
51987
51917
52177
52177
51990
52397
97
1587
789
833
1417
2571
1749
2472
2578
2008
2586
2586
1711
3523
2662
3532
4415
3259
3299
3262
3318
3397
3313
3313
3264
3284
3317
2902
2929
3476
3388
3883
3633
3633
3758
6773
5701
5732
5732
5871
6176
6176
4780
5662
4547
4547
5117
5483
6436
4550
4653
5853
5700
5703
5199
5637
5637
5637
5637
5569
6172
6817
8711
6945
7031
7580
6995
6995
7157
7770
7138
7138
7681
8043
8076
8076
8140
8141
8093
7865
7941
8247
8254
8911
8914
8914
9136
10436
10549
10522
10551
9413
9476
9476
9476
10003
10177
10550
9462
10160
9998
10438
10438
10014
9374
10307
9616
9770
10306
10306
10405
10902
10835
10904
10812
10745
10743
11028
11520
11407
11514
11529
11659
10969
10970
10970
11008
10771
10964
11471
11472
11607
11607
15793
12819
12819
12928
13085
16485
12187
17105
17144
17144
13084
13084
16263
12813
12813
12286
12199
11909
16537
11776
11776
11777
21304
49148
52021
52021
26717
22218
22978
21315
39152
39153
39153
18842
18265
18265
45316
45316
45433
19831
20152
27353
760
999
999
594
2966
3528
3528
1695
2114
2625
3774
3863
3863
4106
4110
1107
1448
3209
4251
4251
4348
3212
3405
3405
4254
4244
4286
4742
4742
4741
4741
2524
4232
4360
5869
5869
4973
5621
5675
5021
5874
5201
5201
5460
6193
6193
5655
5157
6002
5488
5710
5687
5831
5831
5882
6540
5883
6225
6225
7054
7485
7801
6918
6872
7500
7500
7488
7257
6963
7002
7126
7390
7397
7435
7435
7381
7676
7677
7888
8044
8243
8198
8198
8324
9695
8551
8322
8323
8376
8376
8256
8256
8260
8497
8944
9055
9055
9055
9055
9060
8948
8989
8989
8989
9178
9227
10088
10088
10156
10156
10226
12026
11582
11582
12657
12382
12382
11756
11756
10523
10679
10662
10662
10683
10789
10709
11193
10755
12501
10603
10489
10489
12815
12932
10608
11361
11037
14389
15923
14088
13949
13949
17722
14521
14521
13075
13992
14904
15352
17716
17716
17719
17211
14851
15740
15901
15901
17429
17663
20872
23246
23246
22694
22765
24759
24301
24301
24301
24301
25377
25377
25377
17750
27758
25794
21064
22530
22623
19540
19924
19924
19924
21530
21530
21533
21649
22471
22471
23131
22851
22851
27625
40631
40861
32989
35470
40114
40114
47049
10390
14068
14070
12441
12441
12442
13704
16313
16313
16583
16914
16914
16916
16917
16917
16917
16917
12790
12795
13216
16919
