1.1724362
2.454536
2.1001878
1.8458242
2.0987642
2.5898516
1.8961347
2.3532183
2.0253544
2.3478384
2.101462
3.0855987
0.2073746
2.52388
2.9948003
0.83305365
3.04822
3.1115859
2.3440633
3.1175518
2.80664
3.0794845
2.5207992
2.2537794
3.0787828
3.639583
1.8854874
1.4531232
1.9032389
1.235192
2.2400424
3.1607814
1.2654716
2.8459942
1.1098096
0.94099134
3.7768288
2.1105008
1.1352048
0.6217342
2.997801
1.3625395
2.1721413
1.0796987
0.8951734
1.5864291
2.8776388
0.893863
2.1672902
3.7869086
0.2595348
0.662428
2.9942281
3.0313845
2.6129158
2.6721723
2.381284
2.8236377
3.1788528
2.6572235
2.371793
2.2649984
0.70053774
2.2467566
1.0163444
2.1035275
1.1390632
1.7739456
0.29073682
2.543011
2.8631153
1.2317233
2.0929224
2.373767
3.157458
1.8432137
1.02368
0.97431296
2.5611277
3.2147152
3.3606231
1.8817165
2.777638
2.9943426
1.6772597
1.6357831
2.95855
2.2285674
0.7314468
2.1663175
2.0230114
1.0467877
1.0265319
1.694136
3.057283
1.5374999
2.2987375
3.6925418
2.054504
2.8800728
1.7274032
1.8635299
2.6498268
2.189527
2.353874
2.827281
2.011854
3.0107763
3.0067463
3.5817127
0.29949233
1.7411463
2.6758301
1.2599664
3.9391594
2.5130794
2.9587893
1.6233705
0.6622951
1.3390094
3.0876467
3.0701253
4.274702
1.8156732
3.4224453
1.9488662
2.4819267
1.1682374
2.1294131
0.7369122
2.8627045
3.4598129
3.1547072
1.2749729
2.3304107
1.7860435
1.9781226
1.7248992
2.2447798
2.838469
2.327419
1.4921589
1.9791902
3.1213603
2.5886254
1.244376
1.8303862
2.7969947
2.8550618
1.9195858
0.9085737
1.7456143
0.9758517
2.7424736
2.440226
3.9387014
3.9781241
2.670571
2.3604348
3.4519756
4.1683154
2.35697
2.655712
2.5983326
1.0712796
2.2291667
2.695663
2.854957
2.7459877
1.0090978
3.2415802
2.9469345
4.7851224
1.0763646
1.7534796
2.1584513
2.4535291
3.3342106
1.5110673
2.5235846
1.7045848
3.0716288
3.3423653
2.774218
2.3169913
2.0523965
3.5154688
2.7722623
1.0978646
3.2719905
2.6468754
3.2529962
1.848493
3.1217046
2.5112047
2.7773247
2.2208018
3.2295985
2.5985117
1.8080763
0.9586378
2.2821617
0.8777531
2.520353
2.284229
0.7097338
3.1693761
2.0440626
1.0243567
2.5234416
0.83258075
2.9496472
1.7534038
2.264905
0.52649385
3.2291353
2.590532
3.0826323
3.707535
4.079868
1.1274098
1.690386
2.33135
2.023472
1.2725893
2.8645594
1.916947
1.7888935
1.3518835
2.7893472
3.0633564
3.399741
0.8421921
3.2963276
2.9712746
2.8955026
2.8942742
1.8533331
2.5164735
2.7050333
2.8919442
3.1253388
2.9249108
2.7961621
3.2068095
2.6595347
2.1921656
4.583553
2.6925373
2.4188623
2.1132498
3.6204603
0.6493219
1.756736
1.018814
1.8164514
2.1528828
2.698224
1.2687256
2.1069615
3.0784922
2.4655075
2.4417784
3.1242974
2.2088118
2.9362402
2.9896052
3.1207905
3.1342242
3.2929583
2.85581
2.8264668
4.399173
2.9173982
2.0179846
1.550247
1.4310216
2.5549355
2.673281
2.464016
3.1012268
1.8227357
4.1984487
1.8746885
1.8218592
3.679844
3.652835
2.7604735
1.2107782
1.9845604
1.1601615
1.2493775
2.8862605
1.7139344
3.4416492
2.2936172
3.4089255
3.0030136
1.3926463
3.3110597
1.8294116
1.8130727
3.2049575
2.949072
4.411714
2.6564462
1.8901385
1.1718076
1.2543942
2.1379201
2.2091365
2.764855
1.725343
2.446252
3.7717857
2.490878
1.2805219
1.3889396
3.3641367
2.246619
1.2213687
1.69292
2.9454947
2.5577967
1.7317263
1.6743088
1.6053824
2.6674767
3.4065425
1.5976688
3.7205021
1.6482328
1.7747622
2.0654624
2.1969671
1.7416031
1.1585406
0.8211577
1.1290874
2.8076458
3.018192
1.9472003
2.3082302
2.395841
3.1363997
5.2988353
1.9935433
1.7783998
0.7223179
1.1914252
2.3575697
2.3938591
2.4128067
3.5157132
1.8349359
2.1147432
2.305496
2.3052847
2.3115904
2.6168013
1.770554
2.4420383
2.9457686
2.771508
1.739414
2.4603362
