39.65133
58.593494
296.0829
85.82562
42.563267
214.15034
46.29545
86.92269
44.83842
130.84497
19.248926
93.60994
90.75208
71.90133
98.286285
178.06664
70.563515
92.97613
102.25627
14.252968
31.416492
84.18242
101.22145
164.02798
85.20516
75.07618
173.01141
82.50839
181.66699
131.74432
100.453445
80.17436
118.06489
76.729065
124.82344
79.05837
133.60995
232.40016
26.819574
223.68181
78.95535
162.00542
69.0819
27.574606
98.85877
87.247475
76.53721
37.41295
34.50857
184.56102
146.74397
179.8961
62.458004
79.66735
81.09551
120.75578
112.7566
25.73531
195.86235
124.79344
62.309216
231.29092
271.26297
129.21123
106.113205
188.41118
122.423615
106.4574
66.545494
84.636665
123.794014
52.641895
90.810555
146.10272
46.60748
83.594406
55.061687
83.613205
155.32735
55.840366
30.108349
36.061623
183.53238
30.224504
151.16237
8.11422
35.463943
30.328575
42.43245
68.79435
58.872395
30.23466
184.97032
57.626694
159.43747
217.29068
66.25695
76.36494
89.54901
42.298088
38.705364
87.955696
123.575676
195.42516
71.686554
81.499344
166.92036
63.985203
189.80089
218.60315
180.82924
116.49519
88.125694
116.86672
62.390617
125.842285
116.20638
34.47743
30.572754
43.474674
41.18778
12.993723
32.6483
249.38373
105.90751
107.45117
38.13587
121.29817
45.1033
55.594593
27.25789
82.74744
91.68067
60.31349
43.686195
64.4252
153.05197
32.88884
186.98897
55.50967
116.30878
59.423088
158.6583
103.591576
186.71661
95.93018
126.44427
159.68929
40.996582
73.73288
73.98321
33.685574
140.72997
66.75507
134.00226
82.006294
31.607168
56.579544
73.853165
102.511246
109.26818
114.89108
48.502575
299.41205
20.315208
15.160672
118.80723
120.818306
96.766
64.92163
83.06425
98.86847
109.54035
155.75424
39.86336
124.401634
49.482624
125.89848
52.529613
51.29723
106.96151
74.96037
34.00917
104.29915
96.75715
146.39363
112.63083
33.16277
114.75376
226.12352
51.40383
133.77916
20.21877
76.206215
75.36901
170.80069
142.9327
36.930027
154.65784
68.38141
39.348114
49.980213
39.92767
36.22598
64.19036
168.70052
67.50037
83.80236
125.91612
107.65519
120.479935
51.13968
353.7361
241.67851
186.37173
18.660894
53.04888
18.344618
64.9356
135.7217
41.15645
188.95639
44.471497
18.184717
38.191685
91.62551
65.643105
15.371662
34.16238
103.73389
36.436928
176.66595
131.9034
169.98126
68.31795
99.51313
82.14197
94.898315
91.20971
105.32085
71.00427
71.36797
125.410164
97.781815
31.824987
48.76462
65.03655
29.75541
49.393883
142.43845
29.46096
74.763435
114.780365
134.72081
133.81229
152.98146
114.19181
49.347504
47.277744
42.97718
47.759907
173.84991
104.60203
104.34527
94.427376
67.146774
78.727715
149.39046
137.70833
75.14997
91.60385
66.19075
65.220894
34.41443
53.094086
73.586075
40.272762
102.477615
47.971832
51.327312
77.51381
174.51529
43.530373
11.257257
90.31343
168.1609
121.0293
63.40723
121.39248
77.29947
330.09296
142.08731
12.427776
136.1888
17.449617
89.619064
118.000175
66.88767
35.392597
101.31731
153.911
249.31677
44.73195
106.22431
183.8208
120.22243
189.91809
88.68888
75.18589
20.478857
126.19542
210.86035
96.96449
153.85045
99.4018
84.26915
92.55735
41.102856
77.243935
51.126442
170.11063
150.01938
77.88144
19.52327
60.23005
50.25088
76.40927
34.232063
96.596725
127.20502
73.231064
146.6412
90.38408
145.90028
182.55197
54.78794
97.59527
53.220394
180.10175
45.105694
218.79068
277.21368
61.664127
63.658737
44.134953
53.54181
104.86286
156.731
35.254177
69.495766
122.95716
34.968777
58.038166
101.106384
63.623455
256.36652
169.57294
79.17371
13.83446
123.27925
29.073067
108.206924
52.979164
89.26723
138.57222
102.36258
144.62486
178.29892
220.9586
241.98927
108.610886
83.574005
44.491917
76.48908
103.643394
209.87837
134.5603
80.28024
14.2994795
90.77438
90.52732
82.21321
84.32508
174.91005
226.23447
40.15763
29.710815
62.071655
137.51347
162.04622
35.24098
96.86565
348.4104
75.183075
168.51059
25.85136
110.24714
76.740364
31.091345
54.859756
45.862858
593.7041
115.16477
79.6108
62.94441
220.51564
78.226135
116.44095
98.874405
84.94423
46.245464
65.22969
38.932777
80.35565
118.746735
34.636444
471.85062
47.66564
52.951424
69.018845
109.143524
74.29984
34.68224
28.971373
110.92699
131.124
69.57481
148.87852
74.79028
31.337643
138.4934
136.83424
123.425804
49.40369
39.453358
94.638435
136.63539
108.96109
73.8202
69.620186
184.58038
31.92262
125.890945
53.110416
10.306081
109.19957
59.123615
87.84446
109.09579
115.903404
87.25427
173.28918
30.563406
8.318709
161.99098
34.972954
173.24408
132.53853
108.27062
48.95273
122.49074
36.370903
170.07274
176.62457
134.6454
117.3397
127.45253
70.754
176.04454
162.20891
25.127697
90.40623
85.81627
25.605902
41.822044
218.28957
104.15829
64.611115
47.881985
489.24518
119.65741
237.08624
88.691376
372.96857
126.1687
126.06815
18.743109
47.021393
102.88654
117.62407
84.94164
138.29941
60.08321
35.409836
56.6729
56.368732
28.751274
52.737236
103.739914
67.15531
65.250084
75.3715
101.898315
174.8307
63.463623
51.346577
174.20392
25.141195
80.595535
80.96806
45.966194
79.2629
107.48448
119.3051
147.50453
49.12916
55.505604
69.56934
168.37886
37.305515
57.75845
186.89482
92.63937
60.430336
100.51037
181.49092
92.4358
147.14484
108.10941
218.16028
13.045954
56.060333
41.465508
24.253143
62.46562
288.2051
201.85094
118.82061
115.149826
73.191025
162.85875
45.76075
66.47521
148.33266
116.38358
132.67325
160.55083
146.90396
63.443027
89.403786
209.9392
57.308907
153.49336
57.66456
156.69588
55.03246
91.91237
117.96434
62.12337
220.43843
80.89696
38.189377
66.60983
229.68436
54.54044
28.622364
27.152071
87.90409
145.48822
58.041443
184.10301
193.5618
30.005299
148.56056
21.335823
135.70229
46.17892
66.315315
208.28531
165.22786
79.33815
144.49107
53.817738
65.536514
80.74145
100.14583
76.11432
128.38722
58.699814
56.488228
88.84273
222.74515
47.637493
93.89481
120.943054
96.78905
54.253418
74.31064
105.88296
59.716827
132.74855
73.41223
60.059425
43.57768
77.16226
116.737465
149.04568
29.953617
76.24525
136.98708
146.69153
28.760738
39.322273
66.57725
28.482038
188.81265
212.42188
122.68375
74.8193
96.02714
121.927536
203.56917
116.43353
174.22299
279.7737
91.55828
50.630787
95.01071
62.367332
184.10667
163.72505
149.34692
23.895664
39.292595
25.846148
23.608767
29.696016
5.494903
136.06241
55.64995
89.000534
145.17351
86.00052
107.78823
49.582428
110.30339
75.2379
120.00985
98.990715
79.08211
66.2526
70.359055
33.520226
61.429726
111.21134
73.27386
38.405994
47.752045
68.89688
26.308628
241.63248
59.58233
116.081825
85.62488
165.39906
139.75212
73.34247
95.022896
43.202076
152.05672
31.865505
52.010567
65.60443
25.857605
109.453384
33.25672
82.26307
119.84958
202.10608
57.86198
99.01512
25.263992
109.62406
132.97935
85.84461
168.33562
58.195747
35.848404
346.57178
115.45738
77.318924
94.42723
159.38118
135.71214
84.52591
112.06782
50.110535
76.51063
64.648254
41.350887
153.12836
103.84302
60.866302
118.93861
383.48532
128.907
55.023815
95.69843
88.26285
50.431076
135.1841
72.96058
229.62352
128.0145
59.986008
55.021862
32.6065
231.44414
99.80221
143.49405
64.20015
34.572273
64.25344
31.873568
89.43449
68.74532
319.1468
170.9902
267.13718
39.04373
43.125874
62.299866
88.45102
84.56058
33.31898
48.33384
35.140556
68.86452
102.83091
47.412384
72.27567
69.52433
45.41646
353.38864
59.68296
51.954674
189.31061
95.5723
27.325268
125.733475
121.24342
201.63707
91.49006
144.28906
154.26233
17.87331
138.49348
91.26374
217.50507
28.248194
75.10766
56.321266
112.83108
428.2551
93.34798
50.594852
119.71716
82.69773
17.449873
126.13977
125.272545
113.258865
120.40897
47.49805
78.3045
200.42398
52.24966
69.05761
91.38735
404.85577
71.400085
322.26593
150.37071
63.54643
195.95944
47.862984
38.95192
62.406425
63.381718
93.39948
121.59853
74.96064
43.791664
72.761284
4.4338484
102.05669
293.72394
85.77494
90.25516
134.77486
196.61916
60.70379
14.335984
109.83455
74.93703
39.182434
14.021245
47.23691
120.384315
85.338196
59.323406
179.39998
66.00064
60.433792
52.057274
74.94878
181.94905
169.82747
169.66425
51.421265
124.133934
126.917435
66.696655
36.0056
85.45595
173.93234
111.358696
94.9197
123.67971
86.20067
95.79638
71.05411
76.02871
26.15325
68.42406
130.8166
125.63748
172.75078
203.72318
51.661804
72.06841
218.2801
123.61075
162.9224
111.95367
36.32718
141.20833
119.825516
81.81844
72.55648
64.02909
63.354927
156.37486
114.372894
204.11598
44.116787
117.29463
64.19031
60.229553
117.98775
75.02286
117.45436
95.94104
54.58906
57.476986
97.34034
78.706635
136.1429
74.2378
170.79248
142.13187
73.112045
76.457535
354.52832
102.555084
53.51632
95.67632
244.13759
190.59528
103.399345
97.181755
133.60628
115.1855
78.73162
69.92464
117.102455
72.6946
42.003647
17.172768
76.39603
30.230625
81.11279
87.349075
86.96595
47.89077
146.94724
155.7235
73.60109
164.67027
37.92479
68.29377
38.29414
125.44195
73.791885
124.49767
213.05257
51.565624
89.10784
14.914174
203.63383
152.75513
170.53477
133.06097
246.2409
55.950806
62.405994
29.327793
1.6623471
91.181755
148.3006
99.27807
137.69243
72.587006
103.57052
78.25802
35.77173
60.458553
207.70613
108.710526
40.53257
59.404068
114.70713
76.35394
46.90784
69.25596
253.36336
45.28024
104.69234
190.68568
68.99074
47.937553
39.625744
103.61418
43.38
166.78703
143.9884
116.1028
99.27326
44.12317
30.837837
73.9309
139.14633
56.36375
22.92749
71.09413
79.479256
61.088524
94.75889
91.63037
69.236694
55.998707
175.30426
64.535965
169.73009
149.60889
60.90754
51.154915
69.63819
35.559425
103.623726
136.77951
33.12226
128.79997
48.602962
217.6752
164.34149
115.54093
47.606834
36.51718
58.598072
131.29895
56.42878
56.155926
97.9184
53.04344
27.707026
138.05614
94.83257
52.176727
107.738594
104.23007
71.82137
102.836205
180.24059
38.067852
137.98488
218.75705
112.530785
144.532
42.49964
99.05454
191.47096
38.614483
227.66542
37.670048
181.94086
106.57412
31.799149
89.38742
40.73343
170.90842
90.452614
62.54255
93.116005
121.73591
207.69456
288.81934
80.459526
109.6363
57.609592
91.99439
111.975105
40.3918
148.1389
86.9606
165.30365
51.904076
209.58911
181.89178
100.97843
50.589226
29.259483
24.850769
23.830645
60.881794
108.25719
163.78381
146.926
87.91049
263.68018
207.35516
147.49773
30.583597
61.636467
75.1887
204.93852
164.61842
264.5144
55.02087
74.68813
81.93462
94.42173
107.1686
74.73538
206.33904
136.91763
83.28562
161.54607
99.45764
54.78132
59.618225
169.9087
119.00116
59.34766
176.28728
240.02707
49.463844
428.1984
46.523193
208.75652
310.95407
178.09749
95.13084
134.02582
219.3905
97.126
39.98475
131.25888
141.01593
190.67577
210.7667
126.46771
83.91625
101.43545
227.26329
109.76291
53.318455
158.44954
121.90529
64.35249
332.29913
10.190198
49.86308
137.66554
66.786545
109.69314
109.995575
49.903168
92.32008
162.36165
91.33265
24.768187
88.574936
130.6538
23.868723
82.0052
64.57972
65.233475
109.10639
56.145893
133.68538
173.95924
18.669548
60.963707
47.182037
74.30274
52.28537
25.341059
116.44222
223.56778
251.64597
112.265366
86.56995
103.26249
277.4458
63.47181
154.64536
93.59307
75.07981
17.381298
60.34057
16.605717
97.21537
210.4798
106.93767
71.15766
102.22508
19.377348
115.38145
116.27862
23.301413
91.00874
73.67951
109.5933
179.93222
219.76945
191.78667
130.36295
92.99949
80.2631
64.551216
131.1707
97.66575
64.00116
176.49292
78.87881
23.2874
86.83975
33.106293
161.26309
109.82404
95.13523
115.01565
8.893742
105.95431
65.24293
113.801094
148.5463
61.808895
70.88546
111.620384
119.81898
40.94728
88.31837
21.01649
79.680435
126.836174
25.654469
68.69855
144.60957
111.87546
296.63016
115.13909
144.74765
129.2581
190.61028
170.23415
74.07224
106.07492
37.114693
99.26734
223.81808
182.41563
114.08329
103.70298
137.01147
55.49988
117.54693
39.0328
33.444904
129.3071
8.19716
85.22231
4.2518287
76.992546
7.4445057
97.022194
14.788758
121.91926
126.09003
78.18041
144.53995
102.08339
123.593925
94.342285
46.369167
153.01611
27.031576
101.289154
84.33831
62.681778
37.052834
46.990253
112.94629
197.29765
56.834686
111.46722
51.144474
109.14375
174.69801
21.74829
126.33821
108.58494
115.16805
110.27827
87.29704
123.31174
235.14824
105.657
147.97018
47.893196
84.413315
142.67789
85.77022
150.04596
106.50918
58.191467
109.46422
192.46935
90.26024
226.87138
188.51524
341.73486
71.86781
74.43484
49.272816
89.263565
54.160843
111.478874
89.16918
48.98558
111.612816
130.43466
174.9915
155.48553
46.13629
40.702106
68.88553
206.14627
25.769407
67.87442
184.753
134.13182
62.091686
105.68483
83.55122
19.157568
81.808174
26.55853
128.90736
87.54212
53.418102
32.641453
62.237244
98.53524
313.75308
64.590485
86.95202
48.437653
36.28997
81.278275
90.40273
262.73166
63.41617
109.98288
13.193633
125.08766
98.5441
61.352104
144.74545
91.72423
54.771564
67.09879
105.93817
79.6417
115.13796
152.4761
76.309685
404.99005
138.85191
103.396576
26.987566
48.91634
95.4416
71.04329
206.07246
72.90776
56.2724
20.695072
306.84955
67.51277
41.814728
96.96668
99.98805
121.059685
104.172226
26.189268
94.5588
137.90643
71.86592
129.27742
33.553585
174.18549
28.590761
64.957184
56.396645
113.21438
132.94434
35.710354
18.701792
146.20532
177.63074
73.95423
2.8348029
66.239555
39.472034
103.10696
102.52217
46.16701
170.1299
96.50956
47.16653
94.248116
72.92339
22.524939
83.90763
72.711296
89.74934
122.822105
107.57727
39.00539
36.875694
56.766605
76.64727
376.57855
33.775417
63.118397
105.62933
94.713295
85.47368
72.749535
72.48264
109.35081
29.273424
65.5861
89.19793
34.608757
279.37436
324.92575
46.344513
223.1712
230.41412
93.31248
149.08696
154.3007
75.16195
50.42353
29.911442
153.08623
72.803764
89.21242
82.21603
326.36133
62.641945
110.57605
93.582
25.293137
107.047615
129.1125
43.331627
57.921463
276.98163
98.44629
57.120113
48.568417
82.53688
72.92987
28.264154
95.44129
78.00706
29.6896
75.239334
23.581339
26.762632
154.31567
60.96128
117.55159
29.323935
52.474266
93.05417
50.418804
133.59912
231.58868
217.8324
106.47014
24.094877
32.421352
40.549065
100.099556
106.535416
122.98164
121.76644
86.10158
164.172
129.69899
170.35373
76.37651
169.62592
115.35155
151.51431
40.322636
152.57213
172.4509
206.82355
132.72415
91.321945
60.097263
81.81368
105.06881
66.003174
109.49755
81.61275
70.90537
91.71587
252.60622
134.12143
106.48718
14.523159
61.74459
90.35544
75.89958
43.04011
31.356539
119.894554
144.42194
14.464685
187.00995
28.724867
51.11805
32.02818
68.72323
256.85675
176.29198
81.35874
95.591324
29.488926
77.42998
63.7133
152.32854
89.56364
103.77181
364.42844
90.705795
63.65585
57.90421
51.239956
158.18425
126.09871
19.628775
46.23608
113.11444
87.59757
26.51042
58.29203
65.807465
50.22971
143.63646
35.220634
100.804306
79.06283
123.696304
53.245052
96.730675
194.43594
115.715744
75.47611
55.967342
45.28993
55.988598
81.64175
103.35275
82.740265
257.9706
35.65698
19.269651
166.6502
158.42694
149.99174
108.141655
164.97858
25.2415
109.695786
227.43576
112.61478
37.288
200.64185
42.401558
103.32554
119.95936
11.091711
336.40915
209.75111
64.793846
21.138176
288.3048
48.923553
160.65695
130.87866
28.29982
43.59275
129.82362
28.060139
154.3316
96.249275
73.23745
118.675255
31.076283
262.49734
12.232686
72.922485
105.80368
144.45805
225.68877
140.15643
45.685837
42.45422
59.672607
145.80101
156.9972
76.153694
115.20833
72.88151
113.6505
21.518559
178.68466
30.2733
26.849058
57.153572
68.6794
283.1158
101.48902
87.1574
114.09851
61.324448
38.115723
27.283554
55.505764
87.42307
36.782814
102.960014
53.133957
58.323456
104.75849
106.49835
64.56371
157.0317
33.361153
63.88501
77.58688
42.560852
51.487904
95.33166
91.41755
167.59952
205.90509
33.911514
45.91732
78.87845
120.45827
90.99017
240.38654
72.809265
152.39877
99.89056
224.05255
129.07188
38.069656
249.28549
462.20688
53.061665
53.840237
70.11657
199.64828
44.719
35.4109
47.462013
212.41942
210.3464
21.36147
138.33566
31.126099
104.42517
42.567974
227.00714
45.09036
148.6967
106.92618
49.036377
108.34201
65.64349
21.850233
130.08241
45.5594
124.78388
82.89291
160.82292
234.0589
116.64019
51.314762
134.23216
58.289555
209.6698
87.60135
48.18228
204.67073
31.697325
81.24891
124.823784
84.14999
45.957024
163.61067
19.752464
45.119034
53.527447
274.741
150.91397
21.801071
261.06253
31.474594
34.993416
96.61808
119.772865
22.436357
130.13928
58.331806
70.16638
33.25386
127.87114
60.379086
65.3603
175.84464
63.292294
34.281246
152.80952
109.63291
65.74026
126.34986
76.31615
52.5518
34.300568
48.177708
142.95203
94.39289
75.483025
63.973953
52.05093
51.212364
192.41179
169.24403
373.26093
56.12496
91.33083
80.84042
88.499466
149.0472
63.922024
23.461094
124.18665
87.3275
112.470375
91.37636
130.4017
68.16644
90.33108
74.55266
180.50818
115.557205
47.7193
108.39307
126.99722
41.954678
133.34042
107.72493
268.7074
132.50594
55.69569
44.320026
33.160267
147.06361
126.61997
8.544959
145.15181
81.34108
144.15694
38.36663
139.37985
37.923237
56.268017
169.86064
20.42994
243.15201
260.9857
109.805725
31.583002
145.39174
79.50608
126.27749
19.744083
30.202057
52.84509
105.965614
85.22994
95.39083
134.27596
196.14307
205.52179
78.71323
114.27993
84.02769
141.0666
38.672123
97.49607
187.81175
18.94611
86.14363
81.308174
48.212223
122.42518
172.62624
171.26251
44.595043
159.62498
138.8647
83.189644
173.10675
38.076187
225.87297
87.91338
150.84064
42.379955
52.69666
96.5257
129.73917
32.282314
143.51775
166.54967
82.91373
96.911354
123.26426
164.28813
68.462494
76.87511
73.973404
387.10846
86.33409
91.195755
113.49535
113.31317
46.900013
122.12607
162.53076
55.313526
194.89948
138.32712
56.28126
92.04314
98.23065
47.929214
143.23721
21.025187
95.83451
92.21735
46.20303
93.57759
76.19158
87.55284
82.08708
78.79565
79.686424
124.8995
124.26264
49.645535
112.67906
34.42199
174.68533
109.81045
209.48152
30.095398
80.68394
128.43532
34.65519
95.50062
111.151054
49.699062
8.66288
104.76329
74.93993
130.08539
70.11915
19.49828
72.95053
87.3374
302.62408
30.370909
126.24566
107.69493
142.55229
63.73522
71.56532
54.288864
150.93457
50.11718
68.38207
122.03104
57.21095
209.87463
83.3632
37.414036
93.43709
87.03176
94.70468
291.73135
60.037216
158.73181
98.848145
129.60687
127.85224
98.93863
159.19733
91.63489
82.87581
71.6726
27.236847
40.97903
95.04054
111.34714
54.95028
46.073982
121.684494
257.21024
120.06748
133.45915
72.40019
149.72987
28.197836
59.788086
89.40182
116.7828
118.32941
63.790047
126.64388
137.62039
143.02481
29.113623
65.267685
19.696142
105.662315
50.429497
259.3329
123.667984
50.205177
92.372604
176.90504
179.19878
168.59224
3.6627786
55.20962
63.4913
54.10216
41.48702
13.109999
167.00467
40.38108
60.208324
82.08158
46.737885
57.081917
31.7207
132.74564
129.32545
150.9274
109.602356
55.041634
89.248825
177.04523
106.59603
165.51038
240.2848
11.799577
33.539482
35.666214
202.13913
170.71518
121.17574
138.63449
85.65891
123.45875
55.69383
113.247116
62.236546
130.0052
61.8422
47.06911
59.35926
58.679996
117.21901
73.67817
71.55669
100.128716
63.82665
198.69516
33.914806
100.07932
47.46607
62.969296
38.663788
23.389261
132.24834
125.43366
129.79903
145.87732
140.89223
121.72757
40.81083
9.151824
128.34467
94.9478
77.37344
70.23046
51.980213
47.04507
36.963295
139.47841
130.23071
46.148438
93.60887
18.702639
80.14681
140.39952
106.938675
68.5234
189.16286
269.06372
51.046776
60.07665
138.85019
74.01493
144.1048
110.19152
29.397987
78.45921
301.00342
35.083553
57.856655
32.870193
68.08147
58.507202
87.13976
133.1139
104.61597
139.58643
16.178022
53.153484
35.693417
135.22026
116.42513
96.45636
83.437614
65.73571
29.52843
61.14763
59.389263
217.84193
122.71037
303.7796
81.34095
112.01106
179.21712
41.298424
293.20554
123.43566
178.4136
123.87427
130.48288
39.962532
116.555176
96.99334
126.960625
113.31158
142.08018
76.150795
38.51785
175.51302
86.3966
95.61515
100.64193
44.218513
185.90817
26.84519
59.49123
63.457623
90.34298
215.99184
49.71073
122.058975
90.93303
104.177956
254.59286
95.89648
89.734344
104.68801
36.13495
105.902016
85.017265
109.673706
51.59299
92.67517
116.849434
23.488108
122.55958
95.61888
31.863405
176.42944
178.44951
86.74629
102.09086
124.43134
248.22812
154.62708
136.31009
51.700855
172.96317
71.7743
107.25527
52.720795
133.74648
111.671234
102.50838
123.3184
27.00905
447.50095
25.61938
128.26802
100.99175
123.82668
55.629547
81.379234
63.447556
86.2156
142.36497
71.25881
93.941
102.11841
58.361313
47.03176
51.386932
39.788155
173.19238
155.08707
72.25031
53.421516
78.0221
35.981678
121.784355
52.748875
84.79142
125.67991
53.58309
173.57034
68.268105
132.48282
70.01349
328.2226
76.12983
38.449383
54.613506
36.370174
108.81674
137.55392
37.11715
75.881
116.72602
54.303818
105.1176
54.580288
249.95444
56.618393
27.377771
58.268227
148.22467
36.11693
244.57912
77.64332
161.0586
109.781006
101.22368
85.129326
125.64745
101.90576
145.80492
113.58165
43.99449
36.741554
48.990513
194.46054
142.55592
128.26198
57.72242
31.783878
87.172554
76.687065
48.85091
65.587776
91.7493
79.00517
19.088753
213.30261
77.378624
62.384342
61.867805
46.63819
177.87024
143.45984
235.75172
63.104366
179.29665
62.626522
24.462671
98.913925
452.00113
74.83562
189.50444
122.476326
90.162056
53.699165
97.66145
185.37343
93.95923
58.580135
186.35634
164.53395
35.88559
87.79884
37.14835
127.85267
31.6939
82.33306
57.11862
95.79857
110.04694
94.40852
25.337591
76.982635
153.83125
41.70649
68.37689
60.89994
78.47813
37.41271
219.80106
44.911415
49.88952
178.28853
210.2562
48.44104
127.12792
122.037544
73.23367
105.151855
52.737495
213.30608
76.58215
43.380253
128.8048
196.58157
26.551111
99.40925
52.558556
20.468082
62.743
99.9185
65.92124
222.71298
126.462494
285.11453
196.5277
21.850334
25.264402
57.31088
40.511852
67.93789
112.071144
71.28101
88.607056
132.28983
40.244686
115.94071
83.426506
426.10657
98.78229
169.14026
109.068405
79.58961
34.86218
65.05307
42.226994
149.11974
99.70818
240.4766
93.28475
85.80467
148.92284
61.990673
116.61263
110.984634
32.939972
102.41009
62.535297
174.47206
300.69525
76.99668
71.04956
61.757664
37.46417
62.92581
60.06234
263.6432
122.019356
56.355083
142.0964
33.083103
49.55191
180.76498
274.2005
83.73121
110.930405
189.92752
188.0619
31.354376
131.22398
123.53932
249.61
223.31721
108.23014
89.08779
154.90303
99.87817
51.94523
25.04893
150.43753
91.1637
106.592926
109.18646
195.14212
85.31424
94.67335
240.58385
77.13609
50.29601
62.694767
41.672775
61.70094
18.619453
40.567764
320.2378
43.963303
176.05232
56.769684
105.41605
107.64488
83.000916
78.09995
53.86602
255.97678
64.695724
78.15735
106.86451
91.15051
138.87762
126.752174
23.03964
81.11795
112.77094
71.57773
174.66013
79.88261
31.313566
38.424652
64.79166
83.43728
22.05972
90.11053
72.889824
68.75907
280.6461
54.93331
281.40216
43.617706
54.544228
111.899574
34.33851
76.08291
58.806484
195.80785
83.10603
68.79413
43.290104
110.12246
71.83237
73.47267
134.52177
63.7473
171.43024
121.21753
44.664692
142.88889
75.909645
83.50431
33.332134
28.797956
177.39137
145.3911
129.09775
173.08762
55.080597
35.394455
148.64337
64.857025
34.822453
118.24219
101.519424
52.64427
48.797424
108.23449
67.279366
143.54587
22.346203
48.692154
103.706535
81.37125
53.33234
51.39639
78.9382
64.19319
134.58414
59.384415
181.58414
119.4889
44.843845
58.681736
143.24915
36.73895
176.1221
131.06485
61.62294
68.61438
140.32243
104.22785
65.97073
118.92327
167.21632
128.82156
30.6051
132.82924
222.13124
155.32846
126.66194
140.54951
56.917118
145.12631
132.4221
128.392
80.3513
130.76378
84.96668
63.394737
75.32256
59.791348
107.928795
161.95685
161.98706
159.12369
138.68797
169.3873
159.79695
46.08155
38.11867
164.26884
68.52705
79.888245
101.544556
75.21052
77.76856
108.78883
58.91816
89.40125
146.00491
65.90445
68.82708
39.70517
38.083775
149.59947
81.746826
208.046
123.00826
125.05688
173.2503
124.11802
203.31783
97.40795
62.073196
107.5974
103.52744
119.345345
174.58324
63.782665
174.70573
72.89254
65.44986
28.916498
20.025635
126.95681
61.592598
258.82346
160.61798
114.25235
112.04851
143.53867
172.47093
31.740986
11.058762
94.11577
127.46416
69.41351
64.84164
43.29972
27.567638
103.16414
107.89418
107.613785
61.572247
84.72889
207.71509
36.42409
68.45412
93.51206
95.97193
