1.1954457
2.4639087
1.9424295
1.8798215
2.087856
2.5619304
1.2935472
2.2806854
2.1072965
2.401756
2.1802123
3.0928175
0.27560222
2.5070515
3.1061072
0.83440596
3.0765524
3.1338043
2.3451147
3.3005779
2.846495
2.8786252
2.409612
2.2061968
3.1138167
4.6427307
1.8927354
1.4517218
2.029394
1.1685066
1.6607803
2.583086
2.1244946
3.5946262
1.0878301
0.95734024
3.9376652
1.9793199
1.1050344
0.650726
3.0061653
1.3819178
2.2550683
0.99804145
0.7628901
2.061497
3.3793843
0.74577457
2.28898
3.7748804
0.33056554
0.8003269
3.0374422
0.99196327
2.5779843
3.1327457
2.3876295
2.8598561
3.1878414
2.5410774
1.5616478
2.068414
0.34362248
2.3256013
1.1129284
2.1103334
1.1448174
1.8941953
0.45185354
2.324816
2.9245336
1.5324768
2.4027753
2.4321756
3.0204263
1.6325626
0.9820954
0.9905304
2.5561624
3.002074
3.2906446
1.8872023
2.7684124
3.0329487
1.6832252
2.6889203
2.9278123
3.7838883
0.9060743
2.4781296
2.2753885
0.60309035
0.42034292
1.5518856
3.112373
1.4758275
2.2380404
3.8742461
2.30976
2.9225624
1.8663195
1.8804389
2.7500942
2.2132266
2.3662844
2.4763746
2.006518
2.8448374
2.9807446
3.7320359
0.359041
1.7604961
2.7303143
1.2490294
3.793419
2.922993
2.2162726
1.7079073
0.58395714
1.4707016
3.022962
3.0782053
5.868018
1.8717831
3.4249141
1.9906545
2.4906495
1.1628449
2.1586072
1.188027
3.9440985
3.4580653
3.2088664
1.2761878
2.6880975
1.9697778
2.0181947
1.5355597
2.9793377
2.7542672
2.3510873
1.5193872
1.9966395
3.1677725
3.4845366
1.2262944
1.8968097
3.6955094
2.8873515
1.9988898
0.77912134
1.6573966
0.49240738
2.7151563
2.9054961
3.8238811
3.5622354
3.3380206
2.3330564
3.403478
4.1235905
2.3424196
2.6623864
2.5984745
1.0900856
2.2118099
2.7086692
2.4794054
2.7360775
1.0099441
3.4982793
3.0301483
2.9432492
1.0605831
1.8330785
2.2984037
2.4759214
3.537518
1.5104038
2.6204736
1.9496495
3.132385
3.1452112
2.7183542
2.2134724
1.8956068
3.6187499
2.9764767
0.8732911
3.2638042
2.7525966
3.4574647
1.6602727
3.1701772
2.6349957
2.7996957
2.1609514
3.2394507
2.4889536
1.6519017
1.1025898
3.595233
0.86297464
4.6804156
2.3991964
0.7164946
3.1595387
2.0982778
2.0742433
2.6815538
0.589572
2.9625194
1.9175134
1.9724869
0.9913389
2.997389
2.5062578
2.8699434
3.7289317
4.8121614
1.1562283
1.8006842
2.3900795
1.9856284
1.5216744
2.8654895
2.0444708
1.7452611
1.3105057
2.8828394
3.0626333
3.4277623
0.9080396
3.233129
2.8847892
2.9401853
1.3779346
2.4663448
2.5058537
3.8804662
2.916654
3.0852103
2.9037476
2.1386435
2.2362196
3.0922291
2.0756462
5.244008
2.717993
2.425741
2.0218062
3.616898
0.7699474
2.0759358
3.3361025
1.7820525
2.1927776
2.8471317
1.275683
2.1351295
3.0721989
2.4928694
2.529488
3.2666397
3.6374667
3.1162353
2.9980059
3.158578
3.1144488
3.2326806
3.1275089
2.8333542
4.3989105
3.0536242
3.2251213
1.5074474
1.462816
2.551271
2.6516929
2.2006137
3.0472362
1.7951137
4.939925
1.9001502
1.9403174
3.5334604
1.9764408
2.7106311
2.351162
1.8993064
1.2936438
1.3712112
2.867212
1.6338667
3.235628
2.4688702
3.3707712
3.0037045
1.5277331
3.3229535
1.7249019
0.9239751
3.214152
2.5363078
4.4135346
2.6367004
1.8165047
1.12837
2.952912
2.878648
2.1832652
2.0540931
1.7128918
2.4854198
3.930863
2.545876
1.2412046
1.3497214
1.6480441
2.4064283
1.232739
1.7048714
2.326858
2.6733432
1.6445658
1.4061061
1.6121674
3.033852
3.4207604
1.5495088
3.3002565
1.7170352
1.7488121
2.064869
2.3918588
1.7322505
1.2689489
0.84254336
1.1156327
2.76576
2.9981143
2.0451434
2.3234148
1.4512072
3.020823
3.7790642
2.4349627
1.5626146
0.62162477
1.2312765
1.40541
2.2930615
2.3853831
5.077266
1.8974168
2.175137
2.69664
2.4570262
2.3461726
2.8241644
1.8157301
2.2166786
2.9363518
2.8769429
1.6886002
2.5439587
3.128415
2.7727501
3.2647684
4.8380938
2.2758894
2.4359639
3.22943
3.6500018
2.6508389
2.2845724
2.452204
3.4429948
3.2147002
3.0999365
3.4490378
2.8262303
0.8222418
2.0777237
1.69158
1.5252349
2.1305754
3.2491324
1.6408643
3.029394
1.858991
1.6385909
2.6637506
1.263227
3.041701
2.930746
2.7295299
3.2243233
2.9996262
1.8522182
2.578894
2.4655535
2.6117795
3.0640354
3.2356102
3.1316543
2.7466824
3.4085855
0.67974776
2.3760815
2.981109
2.3956172
1.6808144
1.6395817
2.883526
3.2841558
3.0446851
1.5853077
1.5640459
2.5648854
2.6453633
3.2877822
3.0288188
4.868308
2.6977217
2.0024478
3.2720964
4.4673324
2.2169425
3.0094576
1.5108274
0.97473115
1.5983878
1.4107808
2.3078065
1.5498997
0.646988
2.526471
2.253923
2.357999
2.6386528
2.5397666
2.1740382
2.9625406
2.8752139
2.7129097
2.027537
3.5353622
0.8236799
1.2564898
1.3418801
2.9212215
2.3805704
1.3895541
2.9639409
2.323391
1.2503355
3.2373037
2.549586
2.9287403
1.8952547
1.6681596
3.129693
2.107476
2.9500356
2.1420546
3.4272861
3.197036
1.8779281
0.72491336
1.4509923
1.2050976
2.317466
3.1209667
2.3415911
3.333885
1.1847678
2.1064727
1.9324831
2.1150641
3.2897837
1.8341755
1.934026
2.7692144
2.445732
2.3111901
0.8142256
2.779452
2.7083704
2.7666945
2.1757073
3.2163038
2.329153
0.5489531
1.8200814
2.591832
0.88958156
2.7470696
3.541173
2.044741
2.5022864
2.3813837
0.2884943
4.0804157
1.5546987
4.4521694
1.8420801
3.8899589
2.7507348
3.6780844
2.0250602
3.2015526
1.8870528
1.9595385
0.9720854
3.8404958
3.2719324
1.5099066
3.1714454
2.6926076
2.2993305
0.8633244
3.5945632
1.7077357
3.5723658
2.9911163
1.760814
4.3087707
0.55371124
2.9731054
4.8488564
2.8600504
3.2289188
1.8176026
3.1182365
1.3235521
2.3823125
2.2941313
0.208175
3.0363953
2.747995
2.6947577
4.3555636
1.8715703
1.5783424
2.4107869
3.484228
2.6568086
0.94247496
2.9644668
3.0833592
3.485934
3.0979269
0.17726618
2.1945846
3.2099807
1.064887
2.6977417
3.4249225
3.1678734
3.5807192
1.5934196
2.2435966
5.1929374
2.9742935
2.7649267
1.1385096
2.0750654
1.2107157
3.5477006
1.0368683
1.8062915
3.7244103
1.6509503
2.0999079
2.6652286
1.8086784
1.130434
0.5269872
1.7269733
2.3363514
2.9095607
3.763549
0.8104892
1.2054027
2.269767
5.4173837
2.5408494
2.9798472
2.3910017
3.1819491
2.9782925
1.1273502
2.4894187
3.0831168
2.7519467
2.240758
2.2834504
2.370742
2.9111264
2.8136947
1.2093842
3.0387962
3.314904
2.2965443
1.7386284
2.6986845
2.203906
3.6409566
1.2641743
2.85084
0.41811115
1.1608617
0.8680547
1.5074565
2.1312091
3.2469587
0.8684446
1.6474049
1.7795752
2.511486
3.1502864
3.5834246
1.5947201
2.7797623
3.103701
0.5103942
2.8125427
2.9096475
4.034253
2.3286104
2.2049203
2.6437151
2.1803372
1.8510798
2.3969836
1.2102349
1.9388441
2.5609093
1.1028146
1.6779
3.1938193
0.9448394
3.0519266
1.2747962
1.9759021
3.6815798
1.6951348
2.3531923
1.2071953
3.250359
0.41716155
2.3538163
2.589058
2.357953
1.6636314
2.3134928
2.241796
3.5424387
1.7972178
2.6718438
3.1964233
1.8686602
2.7381966
2.7092135
2.2184284
2.508172
2.3783798
2.4170792
2.4814687
1.0025718
1.7155179
2.8154035
3.7652607
2.2594998
0.49596688
2.8480656
2.3520138
3.1537232
2.9222152
0.5453218
3.0715144
3.261389
2.2768612
3.568118
2.5408447
1.8547746
2.6925318
1.63208
2.7830467
3.3869374
2.6844854
1.0189356
3.1688995
3.5889935
2.8984237
2.458583
3.135581
0.87002337
0.98342735
1.5095671
2.0935361
2.5544665
1.7714535
2.8297365
2.172498
2.8614683
2.6603591
3.137078
3.018147
3.1004188
2.5888498
2.8844697
3.6634727
1.615033
2.1346533
2.9637346
2.7650814
2.5300608
4.521113
2.5637774
1.94012
2.7931175
3.8498929
2.526513
2.4618936
0.5164694
2.427546
4.367497
2.3844419
2.1766965
2.2992475
1.2857865
2.9002373
1.6927785
1.8038853
1.9462026
2.7938366
2.511321
1.6678044
2.1186953
