2.607527
3.230713
3.2275162
2.4071383
2.6101503
2.1554198
1.8303767
1.0028162
3.0824714
0.8650821
2.4844928
1.3130193
2.7435496
1.1255535
2.5880826
0.48550215
2.742804
1.6402133
3.5728822
1.7698038
1.7512655
1.3866673
2.3243806
2.2184482
1.1434728
2.7742214
1.7501334
2.1582499
3.4696014
1.6808004
2.5034885
1.715433
2.2003849
1.3619349
1.7377545
1.7867951
0.38263565
0.32103422
1.1592803
1.5278903
2.8509257
2.9188511
1.6677625
2.9964716
2.2111473
1.694096
1.5061039
0.4614721
3.2693756
2.3749816
1.8040588
1.2954813
2.6362262
2.2980201
1.7306596
1.8304191
1.8322526
1.309192
0.71949846
2.020037
1.487976
2.9005365
2.6551862
3.2613544
3.2393327
2.7925198
1.0600867
2.7286253
3.2346835
1.7242478
1.3244946
3.0827122
2.442995
1.2046225
3.123732
0.44572008
2.985357
0.71591353
1.5861065
2.178882
1.4238881
1.5724162
0.39500046
1.7360657
1.4480662
3.1542363
2.660878
3.2114573
3.2286134
2.8793068
2.1385436
2.727305
2.0350976
2.961094
2.5863378
0.56285346
1.6634872
1.2635483
1.6386266
0.77121264
1.3397357
1.0560727
2.89081
2.4263682
3.275879
2.1979344
1.2219877
1.8931907
1.9961642
3.1578782
2.2007334
1.6203525
0.23805767
2.063236
1.6456642
2.639634
2.699522
0.52804846
2.8633008
2.752722
2.8618267
3.058501
2.9900632
1.0162203
1.9487474
0.7251248
3.0556717
0.6134228
2.5151217
2.1409547
2.092923
1.4327503
1.0853418
2.0388143
2.9576807
1.2113726
0.52271086
2.157749
1.6639326
1.3591307
0.8485209
2.8314524
2.5393932
2.5309606
2.8444705
2.8465133
1.8830147
2.9711745
2.4839802
1.9388708
2.0958042
0.5975269
2.5247192
0.93279064
1.1475543
3.0615602
1.4799274
0.66833496
2.104763
2.8208573
0.8551221
3.6457872
1.1913819
1.0849797
1.6044141
2.2089918
1.0456762
3.1033788
2.63489
2.1954424
1.657827
1.7758013
2.241697
0.9789822
1.0806035
1.2275581
0.79432607
0.59278154
1.5701622
1.5650976
0.7552022
1.0296776
2.4458199
2.48087
0.8700052
2.9182339
2.1650195
2.9815905
3.0556993
1.7841047
1.7984531
2.6022205
3.3037732
2.3503106
1.8022157
2.5801673
1.6065371
3.142141
0.82342875
1.7195319
1.8569448
3.7051606
0.44303527
2.4015656
2.9751463
1.5253626
0.23110755
1.0885937
2.581507
2.6351037
0.8521115
2.1471455
2.1186032
1.6698053
1.4563928
2.5786576
0.65052414
2.3712952
1.9898746
2.669544
1.3831451
1.8839349
1.7663434
1.4972907
2.6678948
1.2396858
2.0767694
1.350515
1.5728296
2.9000986
1.8812753
2.0360186
1.9483129
1.1689848
1.1716081
2.5071301
0.49033338
3.2918828
0.82566714
0.44250914
0.62390786
1.5256221
2.744025
0.96976715
2.9177213
1.3104076
1.3549827
1.0276254
3.0624154
1.7539034
1.2955875
1.3491493
1.8653985
1.1106597
2.0138516
3.17322
1.763649
1.0069302
1.7361888
1.9091079
3.0855412
2.750568
0.80797744
0.8210352
3.124534
0.42536113
1.104996
1.4885948
3.152472
0.6580907
2.5720232
0.7385896
0.64085394
0.593694
3.4291975
2.4944003
1.1551127
0.82612157
2.7232976
0.61238056
1.5226407
1.9729495
1.9693658
1.8419163
2.644403
2.2665367
1.1854472
3.1116734
1.3216858
1.9515182
0.6892142
0.49070778
1.4777474
2.6849275
3.362524
0.51452166
3.6793668
