62.709194
112.03268
97.99929
28.711582
177.22372
313.57867
39.02222
115.30957
74.1549
38.409115
59.077568
96.127075
210.05121
71.20825
92.63645
96.853935
29.796453
34.20271
53.71455
101.98609
84.63738
117.91818
64.501686
123.291
80.42905
536.7501
36.057907
106.371025
29.96395
66.9514
29.489237
30.973658
245.12038
31.226814
42.023624
49.86115
109.1438
59.634933
95.236824
34.68122
73.183586
121.578896
101.6253
32.02812
203.9678
48.323013
26.85533
61.13172
73.447914
230.31807
80.53688
42.87154
64.728775
199.47765
90.54665
48.69525
151.07704
109.62571
44.873928
93.470314
38.029915
50.33328
183.57054
125.7104
145.10468
73.13411
80.109535
136.60732
41.242485
55.466457
70.058075
26.644018
70.40491
66.59627
72.019035
107.930916
206.14325
69.68946
40.2702
33.111065
34.01687
38.00303
95.11694
64.16418
29.155144
324.3599
75.96478
130.20276
80.041214
76.17234
60.520897
47.92938
52.4208
34.868584
26.052475
116.74816
104.8829
49.210873
46.496017
101.23267
46.412277
169.97499
45.36432
44.197777
47.697086
42.86613
60.898018
31.416166
101.75597
91.45786
45.726418
87.26594
99.487
124.4538
53.120235
99.971924
55.60453
27.811926
59.61655
136.50208
75.604485
167.67746
214.30446
75.09272
87.62975
40.474277
127.73798
120.322296
62.57186
150.76643
174.9614
118.19416
100.19978
144.32936
47.96497
53.162415
33.136063
111.40225
29.56068
34.852146
45.052547
62.930115
41.132954
113.63177
52.383545
226.7517
51.25972
26.5762
49.8964
59.21854
42.91817
89.51601
30.739277
56.27482
39.656
252.3605
120.706505
84.15275
81.14242
64.58212
41.05486
55.049183
64.40199
47.036552
47.86273
43.186913
61.64379
76.99341
61.856266
91.49889
128.07861
122.98265
85.30105
61.156227
97.8763
165.5069
35.65096
67.72925
44.01967
53.199623
56.61521
42.16568
259.42197
108.382484
62.66654
251.99896
47.172832
131.33578
157.68156
116.11463
52.126392
97.72261
72.915115
86.29142
35.679756
35.325424
59.062996
221.57455
72.32244
49.76746
119.09469
88.40093
311.7199
87.51205
68.97859
177.6592
160.81491
60.98746
142.75258
128.20079
41.15239
83.08844
72.68485
49.36816
98.17286
68.7634
156.0453
114.49531
71.29929
80.06722
57.90129
43.091007
96.55104
36.324707
34.502846
136.98949
53.319504
53.035404
33.48811
45.44467
43.079865
215.0688
61.805557
72.92985
35.80421
36.544346
56.014458
75.13435
81.87234
46.088387
73.72225
56.98226
77.27053
57.8447
44.26642
29.705524
48.309837
39.835682
333.25592
137.81696
71.780876
51.017097
120.130775
47.208504
55.515175
139.87106
42.310223
134.53291
46.859005
70.681435
54.322124
47.755795
89.35527
32.82666
28.838081
77.24418
79.65195
58.80141
93.94452
134.22682
59.79077
61.604958
29.413551
170.30286
57.685635
50.99411
82.46028
39.91316
79.56551
33.183914
49.72462
44.224125
62.82261
229.50748
50.027485
65.30106
61.359776
105.04681
77.92448
38.419525
70.41204
125.58673
123.10229
92.78081
53.335648
54.15764
78.94472
76.31824
65.10842
86.95579
110.17597
217.06715
113.12967
64.8844
44.4278
74.36013
66.40801
51.236137
37.65897
80.422516
74.91882
31.288689
52.589622
30.04902
60.08658
59.049526
96.677956
118.81535
78.8071
68.087746
74.74073
58.12575
80.23926
160.5692
127.41214
206.21169
113.84905
134.47615
28.09893
60.529163
69.05531
109.610016
101.09194
97.15482
30.436825
94.23383
27.95599
98.5532
62.095432
51.50086
62.056187
122.56117
67.03098
47.07761
35.393764
111.36641
156.73471
172.86465
53.353954
180.31696
74.890526
153.89417
89.98397
117.59032
131.72455
82.798096
96.08852
119.70267
91.61948
32.270504
73.36463
70.3999
45.48458
49.696968
69.07985
61.771454
43.008842
166.4796
72.06133
81.4471
133.14519
47.07792
54.652885
167.6767
31.004427
159.47563
157.15828
40.64838
45.747883
43.319256
97.02673
108.55879
170.43909
46.54507
114.32661
98.44202
102.96763
99.58876
272.8784
46.17248
85.1483
199.51747
45.78716
103.56581
58.389336
55.5051
55.872288
